0,1,2,3,4,5,6,7,8
885,West 56th Street,364.7998040067507,19905.286405886556,72.7043448634165,6,"('ped1545', 'ped650', 'ped399', 'ped1445', 'ped1363', 'ped1117', 'ped652', 'ped500', 'ped630', 'ped553')",7.024439460297563,81.34006212521153
890,West 56th Street,174.8869412837222,6134.842795610295,65.86597530840429,4,"('ped1545', 'ped399', 'ped650', 'ped1445', 'ped1363', 'ped1117', 'ped652', 'ped500', 'ped630', 'ped553', 'ped739')",0.9360691028402606,2.5192560388327716
895,West 56th Street,290.14551341194647,9789.428637614128,67.2750430159994,3,"('ped1545', 'ped399', 'ped1445', 'ped1363', 'ped650', 'ped1117', 'ped652', 'ped630', 'ped500', 'ped553', 'ped739', 'ped1241')",1.5457488282156961,4.087513911147967
900,West 56th Street,219.87283752818396,9748.08978817413,69.85860704450671,2,"('ped399', 'ped1545', 'ped1445', 'ped1363', 'ped1117', 'ped650', 'ped652', 'ped630', 'ped553', 'ped500', 'ped739', 'ped1241', 'ped1120')",1.2303726386276155,4.152859905993022
905,West 56th Street,4.3682204259253705,2210.3078409839522,63.22941393607991,1,"('ped399', 'ped1545', 'ped1445', 'ped1363', 'ped1117', 'ped652', 'ped650', 'ped630', 'ped553', 'ped500', 'ped739', 'ped1241', 'ped1120')",0.06782365946403783,0.6908132110807056
910,West 56th Street,26.56325752186163,3175.38274673329,63.92064886215596,1,"('ped1363', 'ped1117', 'ped1445', 'ped1545', 'ped652', 'ped650', 'ped630', 'ped553', 'ped500', 'ped739', 'ped1241', 'ped1120', 'ped1732')",0.19284737367469323,1.1537658942973836
915,West 56th Street,63.986629666274375,5980.847558495693,67.94187258118527,2,"('ped1363', 'ped1117', 'ped1445', 'ped652', 'ped1545', 'ped630', 'ped650', 'ped553', 'ped500', 'ped739', 'ped1241', 'ped1120', 'ped1732')",0.43358990328354957,2.4007375550057493
920,West 56th Street,264.07328030799295,8435.691176695818,68.76242875449597,3,"('ped1363', 'ped1117', 'ped1445', 'ped652', 'ped1545', 'ped630', 'ped553', 'ped650', 'ped739', 'ped1241', 'ped1120', 'ped500', 'ped1732')",1.4014423587281568,3.6555996498787557
925,West 56th Street,175.89947230032226,5127.789904878647,64.16521819961818,3,"('ped1363', 'ped1117', 'ped1445', 'ped652', 'ped1545', 'ped630', 'ped553', 'ped650', 'ped739', 'ped1241', 'ped1120', 'ped500', 'ped1732')",0.9177869852389104,2.035787387589336
930,West 56th Street,139.29147458785084,3125.888671605059,63.49194376229299,2,"('ped1450', 'ped1445', 'ped652', 'ped630', 'ped553', 'ped1545', 'ped650', 'ped739', 'ped1241', 'ped1120', 'ped1732', 'ped500')",0.7070518221240537,1.3821530233559691
935,West 56th Street,0.0,0.0,4.771212547196624,0,"('ped1445', 'ped1450', 'ped652', 'ped630', 'ped553', 'ped1545', 'ped650', 'ped739', 'ped1241', 'ped1120', 'ped1732', 'ped500')",0.0,0.0
940,West 56th Street,0.0,0.0,4.771212547196624,0,"('ped652', 'ped1450', 'ped630', 'ped553', 'ped1545', 'ped739', 'ped1241', 'ped650', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped500', 'ped968')",0.0,0.0
945,West 56th Street,150.53263222771793,8388.172228555472,70.94723121262639,1,"('ped652', 'ped1450', 'ped630', 'ped553', 'ped1545', 'ped739', 'ped1241', 'ped1120', 'ped650', 'ped1732', 'ped1435', 'ped938', 'ped968')",0.8868618092982731,3.662352575805167
950,West 56th Street,0.0,0.0,65.26297114086866,2,"('ped630', 'ped553', 'ped1450', 'ped739', 'ped1241', 'ped1120', 'ped1732', 'ped650', 'ped1435', 'ped938', 'ped968')",0.0,0.0
955,West 56th Street,114.6379746033124,4352.1996878822565,67.35343161765431,3,"('ped630', 'ped553', 'ped1450', 'ped739', 'ped1241', 'ped1120', 'ped1732', 'ped650', 'ped938', 'ped1435', 'ped968')",0.6238104189870277,1.8676707986580863
960,West 56th Street,62.355506411696346,5346.568639124608,68.36537615088906,4,"('ped630', 'ped553', 'ped1450', 'ped739', 'ped1241', 'ped1120', 'ped1732', 'ped650', 'ped938', 'ped1435', 'ped968')",0.4099579940595288,2.1479320670177424
965,West 56th Street,215.16287984326212,9462.377905635134,68.16839869406499,4,"('ped630', 'ped553', 'ped1450', 'ped739', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped650')",1.1974641040228784,3.699036237969205
970,West 56th Street,329.5555555555556,5249.444444444444,61.590534628628134,4,"('ped630', 'ped553', 'ped739', 'ped1450', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped650')",1.623888888888889,2.408888888888889
975,West 56th Street,329.5555555555556,5249.444444444444,61.95722526012065,4,"('ped739', 'ped1241', 'ped1120', 'ped1450', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped650')",1.623888888888889,2.408888888888889
980,West 56th Street,320.4843502661372,12770.3607833446,71.1223302121025,3,"('ped739', 'ped1241', 'ped1120', 'ped1450', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped650')",1.7586487196768794,5.3853089053511445
985,West 56th Street,6.202487228632031,2439.273840242109,63.668475390966066,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped1450', 'ped938', 'ped1435', 'ped968', 'ped650')",0.08191585282710862,0.7891578743553198
990,West 56th Street,52.75282470681333,4958.458365334425,66.25265060109699,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped1450', 'ped968')",0.3566275139622807,1.9588537204712937
995,West 56th Street,0.0,0.0,52.369480084035985,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped1450')",0.0,0.0
1000,West 56th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped1450')",0.8119444444444445,1.2044444444444444
1005,West 56th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped1450')",0.8119444444444445,1.2044444444444444
1010,West 56th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped938', 'ped1435', 'ped968', 'ped1450')",0.8119444444444445,1.2044444444444444
1015,West 56th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped1435', 'ped938', 'ped968', 'ped1450')",0.8119444444444445,1.2044444444444444
1020,West 56th Street,289.14063015304487,8010.129677631949,68.03568346512716,3,"('ped739', 'ped1241', 'ped1120', 'ped1732', 'ped1435', 'ped938', 'ped968', 'ped1450')",1.505464170783477,3.5354007334310262
1025,West 56th Street,236.81293723081995,4821.966259571787,62.82478533927032,3,"('ped1732', 'ped1435', 'ped938', 'ped968', 'ped1450')",1.1882383752019405,2.058857762100231
1030,West 56th Street,255.74755289431585,5728.42645634319,66.05149640587767,4,"('ped1732', 'ped1435', 'ped938', 'ped968', 'ped1450')",1.2969962092065916,2.487138772157251
1035,West 56th Street,287.50695187094857,7811.544730505233,69.45074611721955,5,"('ped1732', 'ped1435', 'ped938', 'ped968', 'ped1450')",1.493139906634299,3.4469608921585135
1040,West 56th Street,244.76211530679657,5428.161599963965,67.65660859657412,6,"('ped1732', 'ped1435', 'ped938', 'ped968')",1.2393961296327078,2.335610281095903
1045,West 56th Street,257.0292106993289,6034.800042010082,65.66054634409814,6,"('ped1732', 'ped1435', 'ped938', 'ped968')",1.310328802860176,2.621401902494977
1050,West 56th Street,296.10010202957324,5223.673313066518,62.57918739008688,4,"('ped1732', 'ped1435', 'ped938', 'ped968')",1.4696760111731744,2.34394085877664
1055,West 56th Street,229.12957366075156,5598.642235995403,63.79894496108893,3,"('ped968',)",1.171530527676829,2.391993638732651
1060,West 56th Street,52.23825752766798,6529.476550080388,68.4303304261737,4,"('ped1244',)",0.38616142448499335,2.3767265963051893
1065,West 56th Street,79.46268757059669,13248.420557760795,72.14588374275485,6,"('ped1244', 'ped1161')",0.6640051992906006,4.732870077425726
1070,West 56th Street,53.85629326385836,32138.77441134403,77.7626514985201,7,"('ped1244', 'ped1161')",0.20419848945565483,221.92264982277365
1075,West 56th Street,53.17989739648117,4834.88875670306,74.24268797996105,8,"('ped1244', 'ped1161')",0.35542533091332174,1.9113752427904847
1080,West 56th Street,357.86787024694,23456.436710576916,77.08224997265256,9,"('ped883', 'ped1244', 'ped1161')",8.098129241173423,141.75988119167815
1085,West 56th Street,823.8888888888889,13123.61111111111,69.212261694922,9,"('ped883', 'ped1244', 'ped1161')",4.059722222222223,6.022222222222222
1090,West 56th Street,1153.4420758778879,18373.04045482473,71.14036052256098,9,"('ped883', 'ped1244', 'ped1161')",5.683599871408595,8.431100752221479
1095,West 56th Street,1188.813888888889,31039.722222222226,71.14982784813411,9,"('ped883', 'ped1244', 'ped1161')",10.533611111111112,154.07000000000002
1100,West 56th Street,1188.813888888889,31039.722222222226,71.14982784813411,9,"('ped883', 'ped1244', 'ped1161')",10.533611111111112,154.07000000000002
1105,West 56th Street,1188.813888888889,31039.722222222226,71.35541277502311,10,"('ped883', 'ped1244', 'ped1161')",10.533611111111112,154.07000000000002
1110,West 56th Street,1188.813888888889,31039.722222222226,71.41014652757951,10,"('ped883', 'ped1244', 'ped1161')",10.533611111111112,154.07000000000002
1115,West 56th Street,1188.813888888889,31039.722222222226,71.35857610811618,10,"('ped883', 'ped1244', 'ped1161')",10.533611111111112,154.07000000000002
1120,West 56th Street,1226.1916917772817,58971.720769751555,77.92020961621637,11,"('ped883', 'ped1244', 'ped1161')",10.533611111111112,389.57484690578787
1125,West 56th Street,1328.7708691297885,63652.92051529103,78.93588054608477,13,"('ped1244', 'ped883', 'ped1161')",18.81886131094316,366.7738004084631
1130,West 56th Street,560.9746254339614,30260.187448912562,75.96147486657182,10,"('ped1244', 'ped883', 'ped1161')",7.612328669065442,163.97127108215673
1135,West 56th Street,349.4486093532751,49078.436249452556,78.0805885617537,7,"('ped1244', 'ped1161', 'ped883')",11.928440915440765,419.4860358582647
1140,West 56th Street,379.1472093643246,45330.7579568533,78.05004310223578,6,"('ped1244', 'ped1161')",7.913123376727954,317.6009010012318
1145,West 56th Street,41.26673759653036,20639.159899284172,73.67121452435032,4,"('ped1244', 'ped1161')",5.2428240739315495,193.91856699548606
1150,West 56th Street,0.0,0.0,58.91798291623509,2,"('ped737', 'ped1244', 'ped1161')",0.0,0.0
1155,West 56th Street,95.18101996647302,2938.114999030065,62.51008687761826,2,"('ped1803', 'ped946', 'ped737', 'ped1244', 'ped1161')",0.5003047810282613,1.2197714923097498
1160,West 56th Street,0.0,0.0,59.842657074523004,1,"('ped1803', 'ped946', 'ped737', 'ped1244', 'ped1161')",0.0,0.0
1165,West 56th Street,132.79638567008854,6958.060370503044,69.65063334367626,2,"('ped1244', 'ped1803', 'ped946', 'ped737', 'ped1161')",0.7706347298998615,3.017826131344958
1170,West 56th Street,0.0,0.0,64.31988987343021,2,"('ped1792', 'ped1803', 'ped946', 'ped737', 'ped1161')",0.0,0.0
1175,West 56th Street,0.0,0.0,59.919331402343445,2,"('ped1792', 'ped1803', 'ped946', 'ped1161', 'ped737')",0.0,0.0
1180,West 56th Street,0.0,0.0,59.08345177469256,2,"('ped1792', 'ped1161', 'ped1803', 'ped946', 'ped737')",0.0,0.0
1185,West 56th Street,0.0,0.0,58.17408823206751,2,"('ped1161', 'ped1792', 'ped1803', 'ped946', 'ped737')",0.0,0.0
1190,West 56th Street,164.7777777777778,2624.722222222222,58.95058189676432,2,"('ped1161', 'ped1792', 'ped1803', 'ped946', 'ped737')",0.8119444444444445,1.2044444444444444
1195,West 56th Street,164.7777777777778,2624.722222222222,58.95058189676432,2,"('ped1161', 'ped1792', 'ped1803', 'ped946', 'ped737')",0.8119444444444445,1.2044444444444444
1200,West 56th Street,164.7777777777778,2624.722222222222,73.91575979602285,3,"('ped1161', 'ped1792', 'ped1803', 'ped946', 'ped737')",0.8119444444444445,1.2044444444444444
1205,West 56th Street,164.7777777777778,2624.722222222222,74.18371242591006,3,"('ped1792', 'ped1803', 'ped946', 'ped737')",0.8119444444444445,1.2044444444444444
1210,West 56th Street,275.78367507775863,34759.69049043669,79.08850305689245,5,"('ped1792', 'ped1803', 'ped946', 'ped737')",8.88103694237132,207.47528214458572
1215,West 56th Street,217.28373445436546,35764.01566776216,78.74983880483244,5,"('ped1792', 'ped1803', 'ped946', 'ped737')",9.001987975586268,230.40525023831927
1220,West 56th Street,277.4264827950894,16377.885619468934,70.95032336065375,6,"('ped1792', 'ped1803', 'ped946', 'ped737')",1.4069970365271491,88.77183522997446
1225,West 56th Street,210.1177788382492,25629.35981862383,75.8055206533395,4,"('ped1792', 'ped1803', 'ped946', 'ped737')",5.811526350418477,199.8283318061561
1230,West 56th Street,238.6391242387396,16968.66906028093,75.00767172263411,6,"('ped1792', 'ped1803', 'ped946', 'ped737')",1.495209956229338,7.196820937109912
1235,West 56th Street,15.2,7380.555555555556,71.30015873295842,7,"('ped1792', 'ped1803', 'ped946', 'ped737', 'ped1312', 'ped1005')",0.0,84.8888888888889
1240,West 56th Street,479.060587637006,22649.025052912617,72.01526020383832,8,"('ped1792', 'ped1803', 'ped946', 'ped737', 'ped1312', 'ped1005', 'ped1137')",7.104686381432772,150.07770954853743
1245,West 56th Street,558.2691376772318,24719.913483729353,72.16884040779155,8,"('ped1639', 'ped1792', 'ped1803', 'ped946', 'ped737', 'ped1312', 'ped1005', 'ped1137', 'ped1957')",7.513261761825639,150.8103424161647
1250,West 56th Street,813.063410348188,29600.01645209449,72.87204646847961,9,"('ped1056', 'ped1196', 'ped1639', 'ped1792', 'ped1803', 'ped946', 'ped737', 'ped1312', 'ped1005', 'ped1137', 'ped1957')",8.790642734086845,153.21881042849338
1255,West 56th Street,818.6558197982562,30110.228804180213,73.42816665236407,10,"('ped1196', 'ped1056', 'ped1639', 'ped1792', 'ped1803', 'ped946', 'ped1312', 'ped737', 'ped1005', 'ped1137', 'ped1957')",8.828754909450385,153.44685945099462
1260,West 56th Street,876.4456175701046,28728.07528793706,71.9567292222928,11,"('ped1196', 'ped1056', 'ped1639', 'ped1792', 'ped1312', 'ped1005', 'ped1803', 'ped946', 'ped1137', 'ped1957', 'ped737')",9.054036235803665,152.68797039227394
1265,West 56th Street,1024.0361111111113,28415.0,71.25225814802177,10,"('ped1196', 'ped1056', 'ped1639', 'ped1792', 'ped1312', 'ped1005', 'ped1137', 'ped1957', 'ped1803', 'ped946', 'ped737')",9.721666666666668,152.86555555555555
1270,West 56th Street,1188.813888888889,31039.722222222223,71.27874288399263,10,"('ped1196', 'ped1056', 'ped1639', 'ped1312', 'ped1005', 'ped1792', 'ped1137', 'ped1957', 'ped1803', 'ped946', 'ped737')",10.533611111111112,154.07
1275,West 56th Street,1353.591666666667,33664.444444444445,71.27876189731776,10,"('ped1196', 'ped1056', 'ped1639', 'ped1312', 'ped1005', 'ped1137', 'ped1957', 'ped1792', 'ped1803', 'ped946', 'ped737')",11.345555555555556,155.27444444444444
1280,West 56th Street,1353.591666666667,33664.444444444445,71.27876189731776,10,"('ped1196', 'ped1056', 'ped1639', 'ped1312', 'ped1005', 'ped1137', 'ped1957', 'ped1792', 'ped1803', 'ped946')",11.345555555555556,155.27444444444444
1285,West 56th Street,1353.591666666667,33664.444444444445,71.27876189731776,10,"('ped1196', 'ped1056', 'ped1639', 'ped1312', 'ped1005', 'ped1137', 'ped1957', 'ped1792', 'ped1803')",11.345555555555556,155.27444444444444
1290,West 56th Street,1481.637742107989,37827.69627316071,72.26073787778877,11,"('ped1196', 'ped1639', 'ped1056', 'ped1312', 'ped1005', 'ped1137', 'ped1957', 'ped1792')",12.02617303360981,157.08712125980702
1295,West 56th Street,1353.591666666667,33664.444444444445,71.60457645521534,11,"('ped1196', 'ped1639', 'ped1056', 'ped1312', 'ped1005', 'ped1137', 'ped1957', 'ped1792')",11.345555555555556,155.27444444444444
1300,West 56th Street,1353.591666666667,33664.444444444445,71.38029363786261,11,"('ped1196', 'ped1639', 'ped1056', 'ped1312', 'ped1137', 'ped1957', 'ped1792')",11.345555555555556,155.27444444444444
1305,West 56th Street,1518.3672484710326,36289.152666087546,71.40399255912705,11,"('ped1312', 'ped1196', 'ped1639', 'ped1056', 'ped1137', 'ped1957', 'ped1792')",12.157489579309102,156.47887928474046
1310,West 56th Street,1518.3694444444448,36289.16666666667,71.40397792398231,11,"('ped1312', 'ped1196', 'ped1137', 'ped1957', 'ped1639', 'ped1056')",12.1575,156.4788888888889
1315,West 56th Street,1518.3694444444448,36289.16666666667,71.64377221405273,12,"('ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1639', 'ped1056', 'ped1364', 'ped1739')",12.1575,156.4788888888889
1320,West 56th Street,1518.3694444444448,36289.16666666667,71.67601789998295,12,"('ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1639', 'ped1056', 'ped1364', 'ped1739')",12.1575,156.4788888888889
1325,West 56th Street,1518.3694444444448,36289.16666666667,71.58850271860956,13,"('ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1639', 'ped1056', 'ped1364', 'ped1739')",12.1575,156.4788888888889
1330,West 56th Street,1518.3694444444448,36289.16666666667,71.63592539078448,13,"('ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1639', 'ped1056', 'ped1364', 'ped1739')",12.1575,156.4788888888889
1335,West 56th Street,1812.7109686939077,43726.53342657577,72.84757005706174,14,"('ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1639', 'ped1056', 'ped1364', 'ped1739')",13.67279870345683,159.77928635104138
1340,West 56th Street,1683.1472222222226,38913.88888888889,72.24528751750087,14,"('ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1639', 'ped1056', 'ped1364', 'ped1739')",12.969444444444445,157.68333333333334
1345,West 56th Street,1683.1472222222226,38913.88888888889,72.12858209691967,14,"('ped1703', 'ped1312', 'ped1137', 'ped1957', 'ped1196', 'ped1364', 'ped1739', 'ped1639', 'ped1056')",12.969444444444445,157.68333333333334
1350,West 56th Street,1683.1472222222226,38913.88888888889,71.6440734538885,13,"('ped1312', 'ped1703', 'ped1137', 'ped1957', 'ped1364', 'ped1739', 'ped1196', 'ped1639', 'ped1056')",12.969444444444445,157.68333333333334
1355,West 56th Street,1796.7822455664498,45415.539648690305,73.180511844283,14,"('ped1137', 'ped1703', 'ped1957', 'ped1364', 'ped1739', 'ped1196', 'ped1639', 'ped1056')",13.641406634426158,160.4607174148651
1360,West 56th Street,1683.1472222222226,38913.88888888889,71.65617709544888,14,"('ped1137', 'ped1957', 'ped1703', 'ped1364', 'ped1739', 'ped1196', 'ped1639', 'ped1056')",12.969444444444445,157.68333333333334
1365,West 56th Street,1957.709114649725,47334.99262422584,73.01407385480543,15,"('ped1137', 'ped1957', 'ped1703', 'ped1364', 'ped1739', 'ped1196', 'ped1639', 'ped1056')",14.418370429721142,161.35968136047887
1370,West 56th Street,1847.9250000000004,41538.61111111111,71.76601777568229,15,"('ped1137', 'ped1957', 'ped1703', 'ped1364', 'ped1739', 'ped1196', 'ped1639', 'ped1056')",13.78138888888889,158.88777777777779
1375,West 56th Street,1847.9250000000004,41538.61111111111,71.87156440355369,15,"('ped1703', 'ped1364', 'ped1739', 'ped1196', 'ped1639')",13.78138888888889,158.88777777777779
1380,West 56th Street,2012.7027777777782,44163.33333333333,71.87158802354915,15,"('ped2665', 'ped1703', 'ped1364', 'ped1739', 'ped1196', 'ped1639')",14.593333333333335,160.09222222222223
