0,1,2,3,4,5,6,7,8
84440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
84995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
85995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
86270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
