0,1,2,3,4,5,6,7,8
81340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
81995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
82960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
