0,1,2,3,4,5,6,7,8
61745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
62995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
63575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
