0,1,2,3,4,5,6,7,8
1340,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589',)",4.871666666666667,92.11555555555557
1345,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1350,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1355,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1360,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1365,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1370,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1375,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1380,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1385,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2589', 'ped2439')",4.871666666666667,92.11555555555557
1390,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2439',)",4.871666666666667,92.11555555555557
1395,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2439',)",4.871666666666667,92.11555555555557
1400,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,(),4.871666666666667,92.11555555555557
1405,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,(),4.871666666666667,92.11555555555557
1410,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,(),4.871666666666667,92.11555555555557
1415,West 57th Street,1138.8791169974486,30295.794153973737,72.40941433793269,11,"('ped1843',)",5.657562822176124,95.22672666060186
1420,West 57th Street,1140.1473321106841,28036.09025316807,71.60954998908525,12,"('ped1843',)",5.608080217450912,94.26557287103999
1425,West 57th Street,1138.0921244172641,28955.125079196503,72.08465445345156,13,"('ped1843',)",5.621069860132405,94.65621882324328
1430,West 57th Street,1168.6444444444446,25753.611111111113,69.76318512452383,13,"('ped1843',)",5.683611111111111,93.32000000000002
1435,West 57th Street,1333.4222222222224,28378.333333333336,69.935698328313,13,"('ped1843',)",6.495555555555556,94.52444444444447
1440,West 57th Street,1498.2000000000003,31003.055555555555,69.93580405017782,13,"('ped1843',)",7.307500000000001,95.7288888888889
1445,West 57th Street,1498.2000000000003,31003.055555555555,69.93580405017782,13,"('ped1742', 'ped1843')",7.307500000000001,95.7288888888889
1450,West 57th Street,1366.0181806355995,32795.26713381316,71.243494198655,13,"('ped1742', 'ped1843')",6.745327072470927,96.2547565359263
1455,West 57th Street,1135.9785477370904,29957.149782541732,72.32006470385741,13,"('ped1843', 'ped1742')",5.635979963624017,95.07702767390404
1460,West 57th Street,1315.7791308801854,28916.48593729527,70.62250071859508,13,"('ped1843', 'ped1742')",6.427539891342495,94.73166442042246
1465,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1470,West 57th Street,1168.6444444444446,25753.611111111113,70.38083691458012,12,(),5.683611111111111,93.32000000000002
1475,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1480,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1485,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1490,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1495,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1500,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1505,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1510,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1515,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1520,West 57th Street,839.8777313282941,21249.145722572077,71.53735900290938,10,(),4.059722222222223,96.14439761668807
1525,West 57th Street,640.8960863733753,10409.851935017883,69.84911960032039,10,(),3.1620052906820133,4.749620259671323
1530,West 57th Street,312.3128570751232,5266.3413768840965,69.32621128166845,10,(),1.5451360092167978,2.38864639056747
1535,West 57th Street,496.70432568232843,15191.937109956434,69.37057254965525,10,(),2.3754199335041335,88.45422531939623
1540,West 57th Street,674.3052320018066,17879.406955644085,69.38204949832101,10,"('ped2171',)",3.247749879123452,89.70664095149928
1545,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2171',)",4.871666666666667,92.11555555555557
1550,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2171',)",4.871666666666667,92.11555555555557
1555,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2171',)",4.871666666666667,92.11555555555557
1560,West 57th Street,1003.8666666666669,23128.88888888889,69.38282585119248,10,"('ped2171',)",4.871666666666667,92.11555555555557
1565,West 57th Street,839.8693207607618,21241.357186401023,71.34746840751191,10,"('ped2171',)",4.059722222222223,96.08723234863473
1570,West 57th Street,655.1693858095011,10478.855302590331,69.25186644657899,10,(),3.2291959368934986,4.802765614385886
1575,West 57th Street,502.72733539570106,15214.172502579553,69.35902147462541,10,(),2.4036058405807155,88.47367172355318
1580,West 57th Street,509.5238726365102,15254.66194319513,69.5744991498838,11,(),2.435788439817458,88.50218086235095
1585,West 57th Street,839.0888888888891,20504.166666666668,69.57462394224869,11,(),4.059722222222223,90.91111111111113
1590,West 57th Street,1003.8641543928522,23128.87287215752,69.5750823237839,11,(),4.87165474502624,92.11554456825236
1595,West 57th Street,1003.8630143444799,23128.86560622142,69.57507944554064,11,(),4.871649335143763,92.11553958332208
1600,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1605,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1610,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1615,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1620,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1625,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1630,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1635,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1640,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1645,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1650,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1655,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1660,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1665,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1670,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1675,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,(),5.683611111111111,93.32000000000002
1680,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402',)",5.683611111111111,93.32000000000002
1685,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402',)",5.683611111111111,93.32000000000002
1690,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402',)",5.683611111111111,93.32000000000002
1695,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402',)",5.683611111111111,93.32000000000002
1700,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402', 'ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1705,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402', 'ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1710,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped1402', 'ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1715,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped1402', 'ped3237')",5.683611111111111,93.32000000000002
1720,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237', 'ped1402')",5.683611111111111,93.32000000000002
1725,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237', 'ped1402')",5.683611111111111,93.32000000000002
1730,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237', 'ped1402')",5.683611111111111,93.32000000000002
1735,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1740,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1745,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1750,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3042', 'ped3237')",5.683611111111111,93.32000000000002
1755,West 57th Street,1168.6444444444446,25753.611111111113,69.57508237228943,11,"('ped3237',)",5.683611111111111,93.32000000000002
1760,West 57th Street,1168.6444444444446,25753.611111111113,73.52184468878023,12,(),5.683611111111111,93.32000000000002
1765,West 57th Street,1168.6444444444446,25753.611111111113,71.2227281147021,12,(),5.683611111111111,93.32000000000002
1770,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,(),10.533611111111112,154.07000000000002
1775,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,(),10.533611111111112,154.07000000000002
1780,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,(),10.533611111111112,154.07000000000002
1785,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,(),10.533611111111112,154.07000000000002
1790,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,(),10.533611111111112,154.07000000000002
1795,West 57th Street,1189.5914451599276,31954.168441076894,73.09022994406857,12,(),10.650535630007887,160.03378049921486
1800,West 57th Street,1306.3625894683335,33389.222452294445,71.6756820955458,13,(),11.122165558422223,155.07581648991948
1805,West 57th Street,1188.813888888889,31039.722222222226,71.6551815227656,13,(),10.533611111111112,154.07000000000002
1810,West 57th Street,1188.813888888889,31039.722222222226,71.64349411526565,13,(),10.533611111111112,154.07000000000002
1815,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1820,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1825,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1830,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1835,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1840,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1845,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1850,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1855,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,(),11.345555555555556,155.27444444444444
1860,West 57th Street,1353.591666666667,33664.444444444445,71.64407315646383,13,"('ped3534',)",11.345555555555556,155.27444444444444
1865,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,"('ped3534',)",10.533611111111112,154.07
1870,West 57th Street,1138.8863667222051,23870.761551227937,70.62702362877032,12,"('ped3534',)",10.379303112902324,69.21739855399365
1875,West 57th Street,800.5805023491082,18402.961604192555,71.63408351925469,12,"('ped3534',)",8.709960288921717,66.69937855959338
1880,West 57th Street,364.92500000000007,17916.11111111111,71.42492086350369,12,"('ped3534',)",6.473888888888889,148.04777777777778
1885,West 57th Street,529.7027777777778,20540.833333333336,71.51806786652116,12,"('ped3534',)",7.285833333333334,149.2522222222222
1890,West 57th Street,1024.0361111111113,28415.0,71.52549967173415,12,"('ped3534',)",9.721666666666668,152.86555555555555
1895,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,"('ped3534',)",10.533611111111112,154.07
1900,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,"('ped3534',)",10.533611111111112,154.07
1905,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,"('ped3534',)",10.533611111111112,154.07
1910,West 57th Street,1188.813888888889,31039.722222222226,71.52568435336694,12,"('ped3534',)",10.533611111111112,154.07
1915,West 57th Street,1144.7217352750397,23597.19594701427,70.03566411186425,11,(),10.399483640228917,69.10734952006428
1920,West 57th Street,804.1631590169247,18290.68236086318,71.42944500132512,11,(),8.723698222999928,66.65602381118437
1925,West 57th Street,491.599090453044,15176.522161446932,71.49816471988788,12,(),2.351613683483018,88.43918099649682
1930,West 57th Street,364.925,17916.11111111111,71.4863768497548,12,(),6.473888888888889,148.04777777777778
1935,West 57th Street,1023.9822921585228,28414.657259772823,71.52558125579135,12,(),9.721411285610756,152.86532034295772
1940,West 57th Street,1353.591666666667,33664.444444444445,71.52568435336694,12,(),11.345555555555556,155.27444444444444
1945,West 57th Street,1353.591666666667,33664.444444444445,71.52568435336694,12,(),11.345555555555556,155.27444444444444
