0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
92490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
92995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
93995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
