0,1,2,3,4,5,6,7,8
86895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
86995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
