0,1,2,3,4,5,6,7,8
1080,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1620',)",8.119444444444445,181.82222222222225
1085,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1620',)",8.119444444444445,181.82222222222225
1090,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1620',)",8.119444444444445,181.82222222222225
1095,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1620',)",8.119444444444445,181.82222222222225
1100,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1620',)",8.119444444444445,181.82222222222225
1105,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1952', 'ped1707', 'ped1620', 'ped1065')",8.119444444444445,181.82222222222225
1110,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1952', 'ped1707', 'ped1620', 'ped1065')",8.119444444444445,181.82222222222225
1115,West 55th Street,1678.1777777777781,41008.333333333336,71.64407315646383,13,"('ped1952', 'ped1707', 'ped1620', 'ped1065')",8.119444444444445,181.82222222222225
1120,West 55th Street,1661.6449144664084,33620.30769453993,69.8196187152886,13,"('ped1952', 'ped1707', 'ped1065', 'ped1620')",8.113144332534123,96.92795323871034
1125,West 55th Street,1164.4391637445797,25746.46051735856,70.03341061814896,13,"('ped1952', 'ped1707', 'ped1065', 'ped1620')",5.663835765777279,93.36338303409084
1130,West 55th Street,973.6134761841196,15679.93992294359,69.5271724754922,13,"('ped1952', 'ped1707', 'ped1065')",4.800901734631407,7.172816486966817
1135,West 55th Street,818.4344228106594,13094.52215421178,69.8962533518674,13,"('ped1952', 'ped1707', 'ped1065')",4.033976949474016,6.000823997275972
1140,West 55th Street,1167.8407925320423,25748.623320622333,69.93194439659473,13,"('ped1952', 'ped1065', 'ped1707')",5.6798007895480636,93.3165440898832
1145,West 55th Street,1498.1377924787575,31002.65954860895,69.93588561211101,13,"('ped1194', 'ped1065', 'ped1952', 'ped1707')",7.307204817348558,95.7286170822927
1150,West 55th Street,1827.755555555556,36252.5,69.93580405017782,13,"('ped1194', 'ped1065', 'ped1952', 'ped1707')",8.93138888888889,98.13777777777781
1155,West 55th Street,1827.755555555556,36252.5,69.93580405017782,13,"('ped1194', 'ped1065', 'ped1952', 'ped1707')",8.93138888888889,98.13777777777781
1160,West 55th Street,1827.755555555556,36252.5,69.93580405017782,13,"('ped1194', 'ped1065', 'ped1952', 'ped1707')",8.93138888888889,98.13777777777781
1165,West 55th Street,1827.755555555556,36252.5,69.93580405017782,13,"('ped1065', 'ped1194', 'ped1952', 'ped1707')",8.93138888888889,98.13777777777781
1170,West 55th Street,1168.6444444444446,25753.611111111113,69.95953935671497,13,"('ped1065', 'ped1194', 'ped1952', 'ped1707')",5.683611111111111,93.32000000000002
1175,West 55th Street,1159.7384542929267,25859.24728308268,70.27658464619888,13,"('ped1065', 'ped1194', 'ped1952')",5.640776270776531,94.23163628929922
1180,West 55th Street,1159.8340618472005,25707.944115233884,69.94483970329581,13,"('ped2301', 'ped1065', 'ped1194', 'ped1952')",5.64197212352217,93.30088167628463
1185,West 55th Street,1167.3874751674805,25745.907418303974,70.09844206993513,14,"('ped1194', 'ped1952')",5.6776538667512755,93.31463681389965
1190,West 55th Street,1333.4222222222224,28378.333333333336,70.10450226703381,14,"('ped1194', 'ped1872')",6.495555555555556,94.52444444444447
1195,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1194', 'ped1872')",9.743333333333334,99.34222222222225
1200,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1194', 'ped1872')",9.743333333333334,99.34222222222225
1205,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1194', 'ped1872')",9.743333333333334,99.34222222222225
1210,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped739', 'ped1872', 'ped1194')",9.743333333333334,99.34222222222225
1215,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped739', 'ped1872', 'ped1194')",9.743333333333334,99.34222222222225
1220,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped739', 'ped1872', 'ped1194')",9.743333333333334,99.34222222222225
1225,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped739', 'ped1872')",9.743333333333334,99.34222222222225
1230,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped739', 'ped1872')",9.743333333333334,99.34222222222225
1235,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped739', 'ped1872')",9.743333333333334,99.34222222222225
1240,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1872', 'ped739')",9.743333333333334,99.34222222222225
1245,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1872', 'ped739')",9.743333333333334,99.34222222222225
1250,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1872', 'ped739')",9.743333333333334,99.34222222222225
1255,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1861', 'ped1872')",9.743333333333334,99.34222222222225
1260,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1872', 'ped1861')",9.743333333333334,99.34222222222225
1265,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1872', 'ped1861')",9.743333333333334,99.34222222222225
1270,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1861',)",9.743333333333334,99.34222222222225
1275,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1861', 'ped1507', 'ped1672')",9.743333333333334,99.34222222222225
1280,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1861', 'ped1507', 'ped1672')",9.743333333333334,99.34222222222225
1285,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1861', 'ped1507', 'ped1672')",9.743333333333334,99.34222222222225
1290,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1553', 'ped1861', 'ped1507', 'ped1672')",9.743333333333334,99.34222222222225
1295,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1553', 'ped1861', 'ped1507', 'ped1672')",9.743333333333334,99.34222222222225
1300,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1553', 'ped1507', 'ped1672', 'ped1861')",9.743333333333334,99.34222222222225
1305,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2547', 'ped2190', 'ped1553', 'ped1507', 'ped1672', 'ped1861')",9.743333333333334,99.34222222222225
1310,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2190', 'ped1553', 'ped1507', 'ped1672', 'ped1861')",9.743333333333334,99.34222222222225
1315,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2190', 'ped1553', 'ped1507', 'ped1672', 'ped1861')",9.743333333333334,99.34222222222225
1320,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2190', 'ped1507', 'ped1553', 'ped1672')",9.743333333333334,99.34222222222225
1325,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1507', 'ped2190', 'ped1672', 'ped1553')",9.743333333333334,99.34222222222225
1330,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1507', 'ped1672', 'ped2190', 'ped1553')",9.743333333333334,99.34222222222225
1335,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1507', 'ped1672', 'ped2190', 'ped1553')",9.743333333333334,99.34222222222225
1340,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1507', 'ped1672', 'ped2190', 'ped1553')",9.743333333333334,99.34222222222225
1345,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1672', 'ped2190', 'ped1553')",9.743333333333334,99.34222222222225
1350,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1672', 'ped2190', 'ped1553')",9.743333333333334,99.34222222222225
1355,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1672', 'ped2190', 'ped1553', 'ped1616', 'ped676')",9.743333333333334,99.34222222222225
1360,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2190', 'ped1616', 'ped1553', 'ped676')",9.743333333333334,99.34222222222225
1365,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676', 'ped2190', 'ped1553')",9.743333333333334,99.34222222222225
1370,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676', 'ped2190')",9.743333333333334,99.34222222222225
1375,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1380,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1385,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1390,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1395,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1400,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1405,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1410,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1415,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1420,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1425,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1616', 'ped676')",9.743333333333334,99.34222222222225
1430,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped676',)",9.743333333333334,99.34222222222225
1435,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped676', 'ped1863')",9.743333333333334,99.34222222222225
1440,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped676', 'ped1863')",9.743333333333334,99.34222222222225
1445,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped676', 'ped1863')",9.743333333333334,99.34222222222225
1450,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1863', 'ped2800')",9.743333333333334,99.34222222222225
1455,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1863', 'ped2800')",9.743333333333334,99.34222222222225
1460,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1863', 'ped2800')",9.743333333333334,99.34222222222225
1465,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped1863', 'ped2800')",9.743333333333334,99.34222222222225
1470,West 55th Street,1826.1823169568747,36243.91243980059,70.10778356519276,14,"('ped2861', 'ped1863', 'ped2800')",8.923958128404708,98.13152782301442
1475,West 55th Street,1662.573437642945,33642.96652287604,70.13344212679988,14,"('ped2861', 'ped1863', 'ped2800')",8.11744706737297,97.02915629745456
1480,West 55th Street,1481.6415166870354,23613.930040133408,70.10282746657872,14,"('ped2308', 'ped2861', 'ped2800')",7.301055718054473,10.834098014562194
1485,West 55th Street,1003.8667181272732,23128.942935436462,70.10256053812664,14,"('ped2308', 'ped2861', 'ped2800')",4.871666666666667,92.11584866097465
1490,West 55th Street,1498.126138280101,31002.585582356933,70.10538688242649,14,"('ped2308', 'ped2861', 'ped2800')",7.307149522103923,95.72856625755476
1495,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2308', 'ped2800', 'ped2861')",9.743333333333334,99.34222222222225
1500,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2308', 'ped2800', 'ped2861')",9.743333333333334,99.34222222222225
1505,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2800', 'ped2308', 'ped2861')",9.743333333333334,99.34222222222225
1510,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2800', 'ped2308', 'ped2861')",9.743333333333334,99.34222222222225
1515,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2800', 'ped2308', 'ped2861')",9.743333333333334,99.34222222222225
1520,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2800', 'ped2308', 'ped2861')",9.743333333333334,99.34222222222225
1525,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2800', 'ped2308', 'ped2861')",9.743333333333334,99.34222222222225
1530,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557', 'ped2308', 'ped2861')",9.743333333333334,99.34222222222225
1535,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557', 'ped2308')",9.743333333333334,99.34222222222225
1540,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557', 'ped2308')",9.743333333333334,99.34222222222225
1545,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557', 'ped2308')",9.743333333333334,99.34222222222225
1550,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557', 'ped2308')",9.743333333333334,99.34222222222225
1555,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557', 'ped2308')",9.743333333333334,99.34222222222225
1560,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1565,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1570,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1575,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1580,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1585,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1590,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1595,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped2557',)",9.743333333333334,99.34222222222225
1600,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1605,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1610,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1615,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1620,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1625,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1630,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1635,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,(),9.743333333333334,99.34222222222225
1640,West 55th Street,1992.5333333333338,38877.22222222221,70.10551825881704,14,"('ped3200',)",9.743333333333334,99.34222222222225
