0,1,2,3,4,5,6,7,8
69915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70855,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70860,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70865,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70870,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70875,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70880,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70885,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70890,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70895,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70900,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70905,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70910,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70915,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70920,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70925,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70930,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70935,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70940,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70945,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70950,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70955,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70960,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70965,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70970,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70975,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70980,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70985,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70990,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70995,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71000,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71005,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71010,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71015,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71020,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71025,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71030,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71035,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71040,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71045,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71050,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71055,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71060,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71065,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71070,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71075,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71080,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71085,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71090,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71095,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71100,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71105,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71110,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71115,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71120,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71125,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71130,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71135,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71140,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71145,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71150,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71155,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71160,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71165,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71170,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71175,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71180,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71185,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71190,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71195,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71200,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71205,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71210,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71215,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71220,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71225,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71230,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71235,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71240,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71245,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71250,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71255,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71260,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71265,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71270,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71275,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71280,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71285,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71290,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71295,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71300,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71305,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71310,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71315,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71320,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71325,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71330,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71335,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71340,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71345,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71350,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71355,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71360,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71365,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71370,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71375,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71380,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71385,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71390,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71395,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71400,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71405,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71410,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71415,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71420,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71425,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71430,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71435,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71440,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71445,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71450,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71455,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71460,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71465,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71470,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71475,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71480,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71485,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71490,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71495,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71500,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71505,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71510,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71515,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71520,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71525,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71530,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71535,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71540,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71545,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71550,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71555,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71560,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71565,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71570,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71575,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71580,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71585,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71590,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71595,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71600,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71605,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71610,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71615,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71620,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71625,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71630,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71635,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71640,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71645,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71650,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71655,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71660,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71665,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71670,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71675,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71680,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71685,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71690,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71695,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71700,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71705,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71710,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71715,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71720,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71725,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71730,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71735,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71740,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71745,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71750,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71755,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71760,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71765,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71770,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71775,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71780,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71785,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71790,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71795,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71800,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71805,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71810,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71815,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71820,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71825,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71830,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71835,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71840,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71845,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
71850,Broadway,0.0,0.0,6.989700043360188,0,(),0.0,0.0
