0,1,2,3,4,5,6,7,8
62320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
64150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
