0,1,2,3,4,5,6,7,8
73635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
75465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
