0,1,2,3,4,5,6,7,8
73405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
73995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
74995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
75235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
