0,1,2,3,4,5,6,7,8
80610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
80995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81400,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81405,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81410,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81415,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81420,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81425,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81430,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81435,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81440,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81445,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81450,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81455,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81460,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81465,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81470,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81475,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81480,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81485,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81490,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81495,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81500,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81505,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81510,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81515,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81520,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81525,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81530,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81535,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81540,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81545,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81550,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81555,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81560,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81565,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81570,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81575,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81580,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81585,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81590,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81595,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81600,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81605,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81610,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81615,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81620,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81625,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81630,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81635,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81640,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81645,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81650,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81655,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81660,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81665,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81670,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81675,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81680,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81685,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81690,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81695,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81700,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81705,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81710,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81715,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81720,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81725,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81730,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81735,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81740,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81745,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81750,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81755,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81760,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81765,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81770,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81775,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81780,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81785,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81790,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81795,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81800,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81805,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81810,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81815,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81820,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81825,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81830,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81835,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81840,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81845,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81850,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81855,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81860,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81865,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81870,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81875,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81880,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81885,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81890,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81895,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81900,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81905,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81910,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81915,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81920,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81925,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81930,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81935,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81940,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81945,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81950,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81955,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81960,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81965,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81970,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81975,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81980,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81985,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81990,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
81995,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82000,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82005,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82010,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82015,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82020,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82025,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82030,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82035,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82040,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82045,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82050,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82055,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82060,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82065,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82070,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82075,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82080,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82085,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82090,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82095,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82100,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82105,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82110,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82115,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82120,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82125,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82130,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82135,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82140,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82145,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82150,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82155,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82160,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82165,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82170,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82175,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82180,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82185,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82190,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82195,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82200,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82205,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82210,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82215,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82220,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82225,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82230,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82235,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82240,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82245,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82250,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82255,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82260,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82265,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82270,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82275,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82280,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82285,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82290,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82295,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82300,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82305,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82310,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82315,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82320,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82325,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82330,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82335,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82340,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82345,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82350,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82355,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82360,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82365,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82370,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82375,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82380,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82385,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82390,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
82395,Columbus Circle,0.0,0.0,6.020599913279624,0,(),0.0,0.0
