0,1,2,3,4,5,6,7,8
96355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
97995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
98185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
