0,1,2,3,4,5,6,7,8
83950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
