0,1,2,3,4,5,6,7,8
1115,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped1772',)",7.3075,10.84
1120,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2127', 'ped1956')",7.3075,10.84
1125,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2030', 'ped2005', 'ped2127', 'ped1956')",7.3075,10.84
1130,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2030', 'ped2005', 'ped2127', 'ped1956')",7.3075,10.84
1135,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",7.3075,10.84
1140,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",7.3075,10.84
1145,8th Avenue,1483.0000000000002,23622.5,65.94028083412184,10,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",7.3075,10.84
1150,8th Avenue,1129.9342120975289,18359.54864416542,66.4338764700369,8,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",5.575347287387397,8.38763046298087
1155,8th Avenue,723.6084554994287,14607.731127818723,67.94958947336517,7,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",3.635370789532636,6.503558846425887
1160,8th Avenue,164.7777777777778,2624.722222222222,64.42391013749788,8,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",0.8119444444444445,1.2044444444444444
1165,8th Avenue,313.945731933274,5234.244442371704,65.01137928197467,8,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",1.551857196267786,2.3772480122608526
1170,8th Avenue,1126.4035849687048,22035.130944671157,70.45741249543818,9,"('ped2214', 'ped2030', 'ped2005', 'ped2127', 'ped1956')",5.64838608145914,9.971765895833617
1175,8th Avenue,1318.2222222222224,20997.777777777777,65.45580807154202,9,"('ped2214', 'ped2030', 'ped2005')",6.495555555555556,9.635555555555555
1180,8th Avenue,1318.2222222222224,20997.777777777777,65.48265217837236,9,"('ped2214', 'ped2030')",6.495555555555556,9.635555555555555
1185,8th Avenue,1482.9976510200047,23622.485024117126,65.48276762365353,9,"('ped2214',)",7.307488853242162,10.839989726760692
1190,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
1195,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
1200,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
1205,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
1210,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
1215,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
1220,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2170', 'ped2156')",7.3075,10.84
1225,8th Avenue,1615.2449968817339,30996.12243109063,70.87878745266947,10,"('ped2170', 'ped2156')",8.085881135781573,14.030586802554048
1230,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2170', 'ped2156')",7.3075,10.84
1235,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2170', 'ped2156')",7.3075,10.84
1240,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2170', 'ped2156', 'ped601')",7.3075,10.84
1245,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2278', 'ped2170', 'ped2156', 'ped601')",7.3075,10.84
1250,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2278', 'ped2170', 'ped2156', 'ped601')",7.3075,10.84
1255,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2278', 'ped601', 'ped2170', 'ped2156')",7.3075,10.84
1260,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2278', 'ped601', 'ped2170', 'ped2156')",7.3075,10.84
1265,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2278', 'ped601', 'ped2170', 'ped2156')",7.3075,10.84
1270,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2290', 'ped601', 'ped2278', 'ped2170')",7.3075,10.84
1275,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2434', 'ped2293', 'ped2258', 'ped2290', 'ped601', 'ped2278')",7.3075,10.84
1280,8th Avenue,1483.0000000000002,23622.5,68.86675973762661,11,"('ped2347', 'ped2295', 'ped2434', 'ped2293', 'ped2258', 'ped601', 'ped2290', 'ped2278')",7.3075,10.84
1285,8th Avenue,1483.0000000000002,23622.5,66.02531312539517,11,"('ped601', 'ped2347', 'ped2295', 'ped2434', 'ped2293', 'ped2258', 'ped2290', 'ped2278', 'ped1222')",7.3075,10.84
1290,8th Avenue,1647.777777777778,26247.222222222223,66.35416257299947,11,"('ped2347', 'ped2295', 'ped2434', 'ped2293', 'ped2258', 'ped2290', 'ped2278', 'ped1222')",8.119444444444445,12.044444444444444
1295,8th Avenue,1812.5555555555559,28871.944444444445,66.3542052726064,11,"('ped2347', 'ped2295', 'ped2293', 'ped2434', 'ped2258', 'ped2290', 'ped1222', 'ped2278')",8.93138888888889,13.248888888888889
1300,8th Avenue,1812.5555555555559,28871.944444444445,66.3542052726064,11,"('ped2347', 'ped2295', 'ped2293', 'ped2258', 'ped2434', 'ped2290', 'ped1222')",8.93138888888889,13.248888888888889
1305,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2347', 'ped2295', 'ped2293', 'ped2258', 'ped2434', 'ped1222', 'ped2290')",7.3075,10.84
1310,8th Avenue,1827.6954677720198,45678.33932088178,74.33841915655691,13,"('ped2347', 'ped1222', 'ped2295', 'ped2293', 'ped2258', 'ped2434', 'ped2290', 'ped2491')",9.371989594894814,19.966009225909865
1315,8th Avenue,1515.1829538049137,26580.96892216186,67.44319008810693,10,"('ped1222', 'ped2347', 'ped2295', 'ped2293', 'ped2258', 'ped2434', 'ped2290', 'ped2491')",7.5204803230696475,11.921961949390345
1320,8th Avenue,1634.6505766013775,27673.980976816594,70.05275753704568,10,"('ped1222', 'ped2347', 'ped2295', 'ped2293', 'ped2258', 'ped2434', 'ped2491', 'ped2290')",8.093613614969307,12.647281118865303
1325,8th Avenue,1658.6054803959141,36389.12784297315,72.2947829600923,11,"('ped1222', 'ped2347', 'ped2491', 'ped2295', 'ped2293', 'ped2258', 'ped2434')",8.410556313656961,16.142294506219496
1330,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped1222', 'ped2491', 'ped2347', 'ped2295', 'ped2293', 'ped2258')",7.3075,10.84
1335,8th Avenue,1581.8715920652178,27078.800807306998,67.20502249984443,10,"('ped1222', 'ped2491', 'ped2347')",7.837313119327451,12.290374207080946
1340,8th Avenue,1526.6960634827253,28287.03006940167,68.84471233188545,10,"('ped1222', 'ped2491')",7.615675268515268,12.64861887259268
1345,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2491',)",7.3075,10.84
1350,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2501', 'ped2403', 'ped2357', 'ped2491')",7.3075,10.84
1355,8th Avenue,1607.747754844809,31348.717690324418,70.8414822327823,10,"('ped2501', 'ped2403', 'ped2357', 'ped2491')",8.0605119251555,14.155173398032627
1360,8th Avenue,1483.0000000000002,23622.5,65.52826991296529,10,"('ped2501', 'ped2403', 'ped2357', 'ped2491')",7.3075,10.84
1365,8th Avenue,1483.0000000000002,23622.5,65.93382445185165,10,"('ped2491', 'ped2501', 'ped2403', 'ped2357')",7.3075,10.84
1370,8th Avenue,1483.0000000000002,23622.5,65.94023090804622,10,"('ped2491', 'ped2501', 'ped2403', 'ped2357')",7.3075,10.84
1375,8th Avenue,1647.777777777778,26247.222222222223,65.9402797281189,10,"('ped2491', 'ped2501', 'ped2403', 'ped2357')",8.119444444444445,12.044444444444444
1380,8th Avenue,1647.777777777778,26247.222222222223,65.9402797281189,10,"('ped2491', 'ped2501', 'ped2403', 'ped2357')",8.119444444444445,12.044444444444444
1385,8th Avenue,1647.777777777778,26247.222222222223,65.9402797281189,10,"('ped2501', 'ped2403', 'ped2357')",8.119444444444445,12.044444444444444
1390,8th Avenue,1754.3493197617372,32351.333111633194,69.68256116524925,11,"('ped2501', 'ped2403', 'ped2357')",8.74936697850118,14.637217305595247
1395,8th Avenue,1647.777777777778,26247.222222222223,66.03746710515098,11,"('ped2501', 'ped2403', 'ped2357')",8.119444444444445,12.044444444444444
1400,8th Avenue,1647.777777777778,26247.222222222223,66.34393453959562,11,"('ped2501', 'ped2403', 'ped2357')",8.119444444444445,12.044444444444444
1405,8th Avenue,1812.5555555555559,28871.944444444445,66.3542052726064,11,"('ped2501', 'ped2403', 'ped2357')",8.93138888888889,13.248888888888889
1410,8th Avenue,1812.5555555555559,28871.944444444445,66.3542052726064,11,(),8.93138888888889,13.248888888888889
1415,8th Avenue,1963.0445464307854,38708.72503720227,72.59428864595945,12,"('ped2680',)",9.854405052452353,17.499324790395892
1420,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2680',)",7.3075,10.84
1425,8th Avenue,1483.0000000000002,23622.5,65.9402797281189,10,"('ped2554', 'ped2680')",7.3075,10.84
1430,8th Avenue,1483.0000000000002,23622.5,66.85003715365477,10,"('ped2554', 'ped2680')",7.3075,10.84
1435,8th Avenue,1483.0000000000002,23622.5,66.69993946315415,11,"('ped2554', 'ped2680')",7.3075,10.84
1440,8th Avenue,1572.8857434935326,26706.93675134328,66.87801216466569,10,"('ped2554', 'ped2680')",7.787119982605978,12.112206633191162
1445,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2554', 'ped2680', 'ped1750')",7.3075,10.84
1450,8th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,"('ped2554', 'ped2680', 'ped1750')",7.3075,10.84
1455,8th Avenue,1483.0000000000002,23622.5,66.83119502421278,10,"('ped2680', 'ped1750')",7.3075,10.84
1460,8th Avenue,951.9779369600224,16534.31493269768,67.08317824095273,8,"('ped1750', 'ped2680')",4.722223153401609,7.510803944914913
1465,8th Avenue,417.0408314579148,8066.755568076491,65.93639842296645,8,"('ped1750', 'ped2680')",2.085713834838012,3.5710925266583176
1470,8th Avenue,640.8078940260705,10487.879214042623,65.43077043135351,9,"('ped1750', 'ped2680')",3.163484476660168,4.78357040807678
1475,8th Avenue,300.0692684407066,6634.21518209167,69.52077933758356,9,"('ped1750', 'ped2680')",1.5219663563974482,2.9663124412430584
1480,8th Avenue,541.929951073483,11833.396041328351,69.17120187891557,10,"('ped1750',)",2.7423615348231745,5.202156792823013
1485,8th Avenue,690.445377185035,18448.45892532668,71.36034508194895,12,"('ped1750',)",3.5786139948750946,8.038890386170959
1490,8th Avenue,1153.3928270367355,18372.726562640004,66.06986510283892,12,"('ped2907', 'ped1750')",5.683366170225243,8.430885400405899
1495,8th Avenue,1722.0534866627568,34971.38972649102,72.45384203021702,14,"('ped2824', 'ped2907', 'ped1750')",8.664512424232713,15.725338724238673
1500,8th Avenue,1897.7680385674926,34996.8008765023,70.09314941009167,14,"('ped1750', 'ped2824', 'ped2907')",9.464639556237325,15.78767456768001
1505,8th Avenue,1812.5555555555559,28871.944444444445,67.39526377871904,14,"('ped2824', 'ped2907')",8.93138888888889,13.248888888888889
1510,8th Avenue,2142.1111111111113,34121.38888888889,67.4015575568935,14,"('ped2824', 'ped2907')",10.555277777777778,15.657777777777778
1515,8th Avenue,2298.779834248332,43826.8980107697,73.02901953453937,15,"('ped2824', 'ped2907')",11.502947064398185,19.87859351474996
1520,8th Avenue,2142.1111111111113,34121.38888888889,67.62762614107727,15,"('ped2824', 'ped2907', 'ped1985')",10.555277777777778,15.657777777777778
1525,8th Avenue,2306.888888888889,36746.1111111111,67.70118973800108,15,"('ped2824', 'ped2907', 'ped1985', 'ped1811')",11.367222222222223,16.862222222222222
1530,8th Avenue,2306.888888888889,36746.1111111111,67.70118973800108,15,"('ped1985', 'ped2824', 'ped2907', 'ped1811')",11.367222222222223,16.862222222222222
1535,8th Avenue,2226.267277617855,38448.70169472548,69.30845645394851,15,"('ped1985', 'ped1811', 'ped2824', 'ped2907')",11.038718597853775,17.460121017008536
1540,8th Avenue,1977.3333333333337,31496.666666666668,66.74068468977087,13,"('ped1985', 'ped1811', 'ped2824', 'ped2907', 'ped635')",9.743333333333334,14.453333333333333
1545,8th Avenue,2142.1111111111113,34121.38888888888,67.07971163472092,13,"('ped1985', 'ped1811', 'ped635', 'ped2187', 'ped1067', 'ped652', 'ped1516', 'ped1734')",10.555277777777778,15.657777777777778
1550,8th Avenue,2250.7457337368032,47476.4602611394,74.24669584067574,15,"('ped2757', 'ped1985', 'ped1811', 'ped635', 'ped1067', 'ped2187', 'ped1516', 'ped652', 'ped1734')",11.37133207548656,21.370656221580123
1555,8th Avenue,2123.5966372559615,40135.56680989399,72.45034533251999,16,"('ped2757', 'ped1985', 'ped1811', 'ped635', 'ped1067', 'ped2187', 'ped1516', 'ped1734', 'ped652')",10.616988592904928,18.20734223639964
1560,8th Avenue,1977.3333333333335,31496.666666666664,67.95848646047807,16,"('ped1985', 'ped2757', 'ped1811', 'ped635', 'ped1067', 'ped2187', 'ped1516', 'ped1734', 'ped652', 'ped1384', 'ped267')",9.743333333333334,14.453333333333333
1565,8th Avenue,2422.7658746954603,39746.64823026212,68.28244532164553,15,"('ped1985', 'ped1811', 'ped2757', 'ped635', 'ped1067', 'ped1516', 'ped2187', 'ped1734', 'ped652', 'ped1384', 'ped267', 'ped2418')",11.96386953759016,18.148264109858246
1570,8th Avenue,2306.888888888889,36746.11111111111,67.75172768116147,16,"('ped1811', 'ped2757', 'ped635', 'ped1067', 'ped1516', 'ped2187', 'ped1734', 'ped652', 'ped1384', 'ped267', 'ped2418')",11.367222222222223,16.862222222222222
1575,8th Avenue,2471.664433242618,39370.8190940317,68.06847477376633,18,"('ped1811', 'ped635', 'ped1067', 'ped1516', 'ped2757', 'ped2187', 'ped1734', 'ped652', 'ped1384', 'ped267', 'ped2418')",12.17915606826003,18.06665689874723
1580,8th Avenue,2801.2222222222226,44620.277777777774,68.49243256774417,18,"('ped635', 'ped1067', 'ped1516', 'ped2187', 'ped1734', 'ped652', 'ped2757', 'ped1384', 'ped267', 'ped2418')",13.803055555555556,20.475555555555555
1585,8th Avenue,2966.0000000000005,47244.99999999999,68.49300207558801,18,"('ped635', 'ped1067', 'ped1516', 'ped2187', 'ped1734', 'ped652', 'ped2757', 'ped1384', 'ped2418', 'ped267')",14.615,21.68
1590,8th Avenue,3073.964807331206,51186.341408268345,69.75958477876704,19,"('ped635', 'ped1067', 'ped1516', 'ped2187', 'ped1734', 'ped652', 'ped1384', 'ped2418', 'ped267', 'ped2757')",15.19825420154879,23.35743950588219
1595,8th Avenue,2966.0000000000005,47245.0,68.86829608412464,19,"('ped2187', 'ped1734', 'ped652', 'ped2418', 'ped1384', 'ped267', 'ped2757')",14.615,21.68
1600,8th Avenue,2929.6156565251476,49928.70312636989,70.93248319118118,19,"('ped652', 'ped2418', 'ped1384', 'ped267', 'ped2757')",14.51313447123392,22.78214194128803
1605,8th Avenue,2966.0000000000005,47244.99999999999,68.6476941188755,20,"('ped652', 'ped2418', 'ped1384', 'ped267', 'ped2757')",14.615,21.68
1610,8th Avenue,3130.7777777777783,49869.72222222222,68.95054351542012,20,"('ped2418', 'ped1384', 'ped267', 'ped2757')",15.426944444444445,22.884444444444444
1615,8th Avenue,3420.811450605563,59631.43688290777,71.94084780858118,21,"('ped2418', 'ped1384', 'ped267', 'ped2757')",16.979553499006993,27.162156039581085
1620,8th Avenue,3295.555555555556,52494.444444444445,70.30710839813014,23,"('ped1384', 'ped267', 'ped2757')",16.23888888888889,24.08888888888889
1625,8th Avenue,3460.333333333334,55119.166666666664,69.71018401239404,23,(),17.050833333333337,25.293333333333333
1630,8th Avenue,3625.1111111111118,57743.88888888889,69.38971443943755,23,(),17.86277777777778,26.497777777777777
1635,8th Avenue,3625.1111111111118,57743.88888888889,69.55712175716963,23,"('ped3184',)",17.86277777777778,26.497777777777777
1640,8th Avenue,3625.1111111111118,57743.88888888889,69.55755525115555,23,"('ped3016', 'ped3184')",17.86277777777778,26.497777777777777
1645,8th Avenue,3764.8538211622,64301.84288409192,72.46272397855836,24,"('ped2884', 'ped3016', 'ped3184')",18.655310923112545,29.36268491481915
1650,8th Avenue,3460.333333333334,55119.166666666664,69.36726113566252,23,"('ped2883', 'ped2884', 'ped3016', 'ped3184')",17.050833333333337,25.293333333333333
1655,8th Avenue,3460.333333333334,55119.166666666664,69.55752244580218,23,"('ped2883', 'ped2884', 'ped3016', 'ped3184', 'ped2453', 'ped2254')",17.050833333333337,25.293333333333333
1660,8th Avenue,3625.1111111111118,57743.88888888888,69.55755525115555,23,"('ped2883', 'ped2884', 'ped3016', 'ped3184', 'ped2453', 'ped2254', 'ped2354')",17.86277777777778,26.497777777777777
1665,8th Avenue,3625.1111111111118,57743.88888888888,69.55755525115555,23,"('ped2883', 'ped2884', 'ped3016', 'ped3184', 'ped2453', 'ped2254', 'ped2354')",17.86277777777778,26.497777777777777
1670,8th Avenue,3625.1111111111118,57743.88888888888,69.57152409757975,24,"('ped2883', 'ped2884', 'ped3016', 'ped3184', 'ped2453', 'ped2254', 'ped2354')",17.86277777777778,26.497777777777777
1675,8th Avenue,3625.1111111111118,57743.88888888888,69.74236612476601,24,"('ped2883', 'ped2453', 'ped2884', 'ped2254', 'ped2354', 'ped3016', 'ped3184')",17.86277777777778,26.497777777777777
1680,8th Avenue,3789.8888888888896,60368.61111111111,69.74238928805937,24,"('ped2453', 'ped2883', 'ped2254', 'ped2354', 'ped2884', 'ped3016', 'ped3184')",18.674722222222226,27.702222222222222
1685,8th Avenue,3789.8888888888896,60368.61111111111,69.74238928805937,24,"('ped2453', 'ped2254', 'ped2354', 'ped2883', 'ped2884', 'ped3016', 'ped3184')",18.674722222222226,27.702222222222222
1690,8th Avenue,3789.8888888888896,60368.61111111111,69.74238928805937,24,"('ped2453', 'ped2254', 'ped2354', 'ped2883', 'ped2884', 'ped3016', 'ped3184')",18.674722222222226,27.702222222222222
1695,8th Avenue,3789.8888888888896,60368.61111111111,69.74238928805937,24,"('ped2453', 'ped2254', 'ped2354', 'ped2883')",18.674722222222226,27.702222222222222
1700,8th Avenue,3789.8888888888896,60368.61111111111,69.74238928805937,24,"('ped2453', 'ped2254', 'ped2354', 'ped2883')",18.674722222222226,27.702222222222222
1705,8th Avenue,3789.8888888888896,60368.61111111111,69.74238928805937,24,"('ped2254', 'ped2354', 'ped2883')",18.674722222222226,27.702222222222222
1710,8th Avenue,3815.5516424036477,77447.42312100233,75.61718116321906,25,"('ped2254', 'ped2354', 'ped3150')",18.674722222222226,183.62221794987602
1715,8th Avenue,3819.200867162436,75036.62521408187,76.626632051832,26,"('ped3150',)",24.735753828635488,151.96231056858014
1720,8th Avenue,3789.8888888888896,60368.61111111111,71.81158057943931,26,"('ped3150',)",18.674722222222226,27.702222222222222
1725,8th Avenue,3805.0888888888894,67749.16666666667,72.94584210912132,26,"('ped3150',)",18.674722222222226,112.59111111111113
1730,8th Avenue,3825.258333333334,73035.27777777778,72.94610378643675,26,"('ped3150',)",23.524722222222223,173.3411111111111
1735,8th Avenue,3825.258333333334,73035.27777777778,72.94610378643675,26,"('ped3282', 'ped3150')",23.524722222222223,173.3411111111111
