0,1,2,3,4,5,6,7,8
83220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83815,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83820,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83825,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83830,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83835,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83840,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83845,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83850,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83855,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83860,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83865,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83870,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
83995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84005,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84010,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84015,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84020,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84025,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84030,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84035,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84040,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84045,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84050,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84055,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84060,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84065,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84070,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84075,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84080,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84085,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84090,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84095,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84100,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84105,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84110,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84115,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84120,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84125,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84130,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84135,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84140,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84185,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84190,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84195,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84200,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84205,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84210,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84215,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84220,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84225,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84230,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84235,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84240,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84245,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84355,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84360,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84365,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84370,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84375,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84380,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84385,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84390,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84395,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84400,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84405,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84410,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84415,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84420,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84425,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84430,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84435,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84685,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84690,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84695,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84700,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84705,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84715,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84720,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84725,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84730,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84735,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84740,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84745,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84750,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84755,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84760,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84765,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84770,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84775,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84780,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84785,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84790,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84795,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84800,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84805,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84810,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84815,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84820,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84825,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84830,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84835,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84840,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84845,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84850,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84855,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84860,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84865,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84870,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85005,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
