0,1,2,3,4,5,6,7,8
76565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
76995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
77995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
78395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
