0,1,2,3,4,5,6,7,8
65700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
65995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
66995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
67530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
