0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
980,8th Avenue,1147.9630053615533,31933.872798046104,71.704342483506,10,"('ped1771', 'ped1757', 'ped215', 'ped996', 'ped168', 'ped1714', 'ped1298', 'ped1492')",10.367774803877445,154.39135671735124
985,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped1771', 'ped996', 'ped1757', 'ped215', 'ped168', 'ped1298', 'ped1714')",9.721666666666668,152.86555555555557
990,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped1771', 'ped996', 'ped168', 'ped1757', 'ped1298', 'ped215', 'ped1714')",9.721666666666668,152.86555555555557
995,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped996', 'ped168', 'ped1771', 'ped1298', 'ped1757', 'ped215')",9.721666666666668,152.86555555555557
1000,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped996', 'ped168', 'ped1298', 'ped1771', 'ped1757', 'ped215')",9.721666666666668,152.86555555555557
1005,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped996', 'ped168', 'ped1298', 'ped1771', 'ped1757', 'ped215')",9.721666666666668,152.86555555555557
1010,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped168', 'ped1298', 'ped1771', 'ped1757', 'ped215')",9.721666666666668,152.86555555555557
1015,8th Avenue,1024.0361111111113,28415.000000000004,72.25896200679875,10,"('ped1298', 'ped1771', 'ped1757')",9.721666666666668,152.86555555555557
1020,8th Avenue,1024.0361111111113,28415.000000000004,71.16801503651774,10,"('ped1771',)",9.721666666666668,152.86555555555557
1025,8th Avenue,1188.813888888889,31039.722222222226,71.27871665477979,10,"('ped1771',)",10.533611111111112,154.07000000000002
1030,8th Avenue,1353.591666666667,33664.444444444445,71.27876157379256,10,"('ped1771',)",11.345555555555556,155.27444444444447
1035,8th Avenue,1353.591666666667,33664.444444444445,71.27876157379256,10,(),11.345555555555556,155.27444444444447
1040,8th Avenue,1188.813888888889,31039.722222222226,71.14982818140817,9,"('ped1916', 'ped1806', 'ped1973')",10.533611111111112,154.07000000000002
1045,8th Avenue,1188.813888888889,31039.722222222226,71.14982818140817,9,"('ped1916', 'ped1806', 'ped1973')",10.533611111111112,154.07000000000002
1050,8th Avenue,1188.813888888889,31039.722222222226,71.14982818140817,9,"('ped1916', 'ped1806', 'ped1973')",10.533611111111112,154.07000000000002
1055,8th Avenue,1188.813888888889,31039.722222222226,71.14982818140817,9,"('ped1916', 'ped1806', 'ped1973')",10.533611111111112,154.07000000000002
1060,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped1916', 'ped1806', 'ped1973', 'ped675')",9.721666666666668,152.86555555555557
1065,8th Avenue,1024.0361111111113,28415.000000000004,71.01694958933601,8,"('ped1740', 'ped1843', 'ped1916', 'ped1806', 'ped1973', 'ped675')",9.721666666666668,152.86555555555557
1070,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1740', 'ped1843', 'ped1916', 'ped1806', 'ped675', 'ped1973')",8.909722222222223,151.66111111111113
1075,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1740', 'ped1843', 'ped675', 'ped1916', 'ped1806', 'ped1973')",8.909722222222223,151.66111111111113
1080,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1740', 'ped1843', 'ped675', 'ped1916', 'ped1806')",8.909722222222223,151.66111111111113
1085,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1740', 'ped1843', 'ped1916', 'ped1806')",8.909722222222223,151.66111111111113
1090,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004', 'ped1740', 'ped1843', 'ped1916', 'ped1806')",8.909722222222223,151.66111111111113
1095,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004', 'ped1740', 'ped1843')",8.909722222222223,151.66111111111113
1100,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004', 'ped1740', 'ped1843')",8.909722222222223,151.66111111111113
1105,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004', 'ped1740', 'ped1843')",8.909722222222223,151.66111111111113
1110,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004', 'ped1843', 'ped1740')",8.909722222222223,151.66111111111113
1115,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004',)",8.909722222222223,151.66111111111113
1120,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped2004',)",8.909722222222223,151.66111111111113
1125,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1890', 'ped2004')",8.909722222222223,151.66111111111113
1130,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1772', 'ped1890', 'ped2004')",8.909722222222223,151.66111111111113
1135,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1772', 'ped1890')",8.909722222222223,151.66111111111113
1140,8th Avenue,859.2583333333336,25790.27777777778,70.87987671976622,7,"('ped1772', 'ped1890')",8.909722222222223,151.66111111111113
1145,8th Avenue,468.3299137855056,22812.933634501427,72.97058445754799,6,"('ped1772', 'ped1890')",7.044768992705924,153.3233619386766
1150,8th Avenue,420.4073426467763,11456.55278371122,72.43576764660686,8,"('ped1772', 'ped1890')",2.183666961819243,5.036521308504623
1155,8th Avenue,329.5555555555556,5249.444444444444,70.9601729518454,9,"('ped1772', 'ped1890')",1.623888888888889,2.408888888888889
1160,8th Avenue,694.4805555555557,23165.55555555556,71.14576080598839,9,"('ped1772', 'ped1890')",8.097777777777779,150.45666666666668
1165,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped1772', 'ped1890')",9.721666666666668,152.86555555555557
1170,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped1772', 'ped1890')",9.721666666666668,152.86555555555557
1175,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped1772',)",9.721666666666668,152.86555555555557
1180,8th Avenue,1024.0361111111113,30752.011707222224,72.01231349008657,10,"('ped1772', 'ped601')",9.745526464444445,153.5685397475
1185,8th Avenue,1024.0361111111113,28415.0,71.18594542417361,10,"('ped601', 'ped1818', 'ped1772')",9.721666666666668,152.86555555555557
1190,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped601', 'ped1818')",9.721666666666668,152.86555555555557
1195,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped2030', 'ped2127', 'ped2005', 'ped1956', 'ped601', 'ped1818')",9.721666666666668,152.86555555555557
1200,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956', 'ped601', 'ped1818')",9.721666666666668,152.86555555555557
1205,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956', 'ped601', 'ped1818')",9.721666666666668,152.86555555555557
1210,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped2214', 'ped2030', 'ped601', 'ped2127', 'ped2005', 'ped1956', 'ped1818')",9.721666666666668,152.86555555555557
1215,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped601', 'ped1818', 'ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956')",9.721666666666668,152.86555555555557
1220,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped601', 'ped1818', 'ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956')",9.721666666666668,152.86555555555557
1225,8th Avenue,1024.0361111111113,28415.0,71.14982851468218,9,"('ped601', 'ped1818', 'ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956')",9.721666666666668,152.86555555555557
1230,8th Avenue,1024.0361111111113,28415.0,72.14229778187536,10,"('ped1818', 'ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956')",9.721666666666668,152.86555555555557
1235,8th Avenue,1024.0361111111113,28415.0,71.3494987591157,10,"('ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956')",9.721666666666668,152.86555555555557
1240,8th Avenue,1024.0361111111113,28415.0,71.27821382791109,10,"('ped2214', 'ped2030', 'ped2127', 'ped2005', 'ped1956')",9.721666666666668,152.86555555555557
1245,8th Avenue,1322.3525787642584,36467.536887232025,72.9032458295243,11,"('ped2214', 'ped2030')",11.270147263540661,156.43853327665803
1250,8th Avenue,1188.813888888889,31039.722222222223,71.28561328393674,11,(),10.533611111111112,154.07000000000002
1255,8th Avenue,1188.813888888889,31039.722222222223,71.40354632222898,11,"('ped2381',)",10.533611111111112,154.07000000000002
1260,8th Avenue,1353.591666666667,33664.444444444445,71.4039779239823,11,"('ped283', 'ped2371', 'ped2381')",11.345555555555556,155.27444444444447
1265,8th Avenue,1353.591666666667,33664.444444444445,71.4039779239823,11,"('ped283', 'ped2371', 'ped2381')",11.345555555555556,155.27444444444447
1270,8th Avenue,1353.591666666667,33664.444444444445,75.9684628258127,12,"('ped283', 'ped2371', 'ped2381')",11.345555555555556,155.27444444444447
1275,8th Avenue,1353.591666666667,33664.444444444445,72.64748334535642,12,"('ped283', 'ped2371', 'ped2381')",11.345555555555556,155.27444444444447
1280,8th Avenue,1368.791666666667,41045.0,72.77786137809257,12,"('ped2383', 'ped283', 'ped2371', 'ped2381')",11.345555555555556,240.16333333333336
1285,8th Avenue,1368.791666666667,41045.0,72.77786137809257,12,"('ped2383', 'ped283', 'ped2371', 'ped2381')",11.345555555555556,240.16333333333336
1290,8th Avenue,1368.791666666667,41045.0,72.77786137809257,12,"('ped2383', 'ped283', 'ped2371', 'ped2381')",11.345555555555556,240.16333333333336
1295,8th Avenue,1501.8800015639154,45418.69150289227,73.64143938375673,13,"('ped2383', 'ped283', 'ped2371', 'ped2381')",12.054383935049623,242.07666311522513
1300,8th Avenue,1368.791666666667,41045.0,72.7899521755964,13,"('ped2383', 'ped283', 'ped2371', 'ped2381')",11.345555555555556,240.16333333333336
1305,8th Avenue,1464.7274507913,46645.267275887316,73.76375096046331,14,"('ped2383', 'ped283', 'ped2371')",11.914522388064126,242.51766490848223
1310,8th Avenue,1533.5694444444446,43669.72222222222,72.94867358969847,14,"('ped2475', 'ped2437', 'ped2278', 'ped2383', 'ped283', 'ped2371')",12.1575,241.3677777777778
1315,8th Avenue,1906.5854588651328,52830.273897977335,74.0351544818411,19,"('ped2437', 'ped2475', 'ped2278', 'ped2383', 'ped283')",14.069447186363057,245.28314677260312
1320,8th Avenue,1833.6565726418407,50737.720114330674,74.1903259986685,21,"('ped2437', 'ped2475', 'ped2278', 'ped2383')",13.690138198536902,244.5198859379411
1325,8th Avenue,1946.6354125488467,55950.244313546704,75.05350194935473,21,"('ped2437', 'ped2475', 'ped2278', 'ped2383')",14.327390561705267,246.75150768058842
1330,8th Avenue,1863.1250000000002,48919.16666666667,73.63801819072897,23,"('ped2437', 'ped2475', 'ped2278', 'ped2383')",13.78138888888889,243.7766666666667
1335,8th Avenue,2026.9204906014259,51537.642123089565,73.53499428658944,23,"('ped2290', 'ped2437', 'ped2475', 'ped2278', 'ped2383')",14.588672445577318,244.97682074635674
1340,8th Avenue,2357.4583333333335,56793.33333333333,73.66754436541534,23,"('ped2434', 'ped2290', 'ped2437', 'ped2475', 'ped2278')",16.217222222222222,247.39000000000004
1345,8th Avenue,2851.789498429289,64667.486176220365,73.6752226738601,24,"('ped2293', 'ped2434', 'ped2290', 'ped2437', 'ped2475', 'ped2278')",18.6530452664814,251.00332385047457
1350,8th Avenue,2851.791666666667,64667.5,73.74188451101364,24,"('ped2295', 'ped2293', 'ped2434', 'ped2290', 'ped2437', 'ped2475', 'ped2278')",18.653055555555557,251.00333333333336
1355,8th Avenue,3181.3472222222226,69916.94444444444,73.74193864823698,24,"('ped2295', 'ped2293', 'ped2434', 'ped2290', 'ped2437', 'ped2475', 'ped2278')",20.276944444444446,253.41222222222225
1360,8th Avenue,2851.791666666667,64667.5,73.7444617649848,24,"('ped2295', 'ped2293', 'ped2434', 'ped2290', 'ped2437', 'ped2475', 'ped2278')",18.653055555555557,251.00333333333336
1365,8th Avenue,3016.569444444445,67292.22222222222,73.7419151995525,24,"('ped2295', 'ped2293', 'ped2434', 'ped2290', 'ped2437')",19.465000000000003,252.2077777777778
1370,8th Avenue,3181.3472222222226,69916.94444444444,73.83745746403407,25,"('ped2295', 'ped2293', 'ped2434', 'ped2290')",20.27694444444445,253.41222222222223
1375,8th Avenue,3181.3472222222226,69916.94444444444,73.74637013057824,25,"('ped2599', 'ped2579', 'ped2295', 'ped2293', 'ped2434', 'ped2290')",20.27694444444445,253.41222222222223
1380,8th Avenue,3181.3472222222226,69916.94444444444,73.81321910693009,25,"('ped2599', 'ped2579', 'ped2295', 'ped2293', 'ped2434', 'ped2290')",20.27694444444445,253.41222222222223
1385,8th Avenue,3181.3472222222226,69916.94444444444,73.81338686188299,25,"('ped2599', 'ped2579', 'ped2295', 'ped2293')",20.27694444444445,253.41222222222223
1390,8th Avenue,3181.3472222222226,69916.94444444444,73.8133949235992,25,"('ped2599', 'ped2579', 'ped2295', 'ped2293')",20.27694444444445,253.41222222222223
1395,8th Avenue,3181.3472222222226,69916.94444444444,73.8133949235992,25,"('ped2599', 'ped2579', 'ped2295', 'ped2293')",20.27694444444445,253.41222222222223
1400,8th Avenue,3181.3472222222226,69916.94444444444,73.8133949235992,25,"('ped2599', 'ped2579', 'ped2295')",20.27694444444445,253.41222222222223
1405,8th Avenue,3181.3472222222226,69916.94444444444,73.8133949235992,25,"('ped2599', 'ped2579')",20.27694444444445,253.41222222222223
1410,8th Avenue,3181.3472222222226,69916.94444444444,73.8133949235992,25,"('ped2599', 'ped2579')",20.27694444444445,253.41222222222223
1415,8th Avenue,3181.3472222222226,69916.94444444444,73.8133949235992,25,"('ped2599', 'ped2579')",20.27694444444445,253.41222222222223
1420,8th Avenue,3408.577736936285,80890.51386430426,75.26584170434002,27,"('ped2599', 'ped2579')",21.570680580466036,258.1125088796348
1425,8th Avenue,3181.3472222222226,69916.94444444444,73.91892403577532,27,"('ped2403', 'ped2501', 'ped2357', 'ped2599', 'ped2579')",20.27694444444445,253.41222222222223
1430,8th Avenue,3510.900593578434,75166.37496336183,73.95288233889494,27,"('ped2403', 'ped2501', 'ped2357', 'ped2599', 'ped2579')",21.900822968514316,255.82110155845064
1435,8th Avenue,3510.9027777777783,75166.38888888889,73.95287424471789,27,"('ped2501', 'ped2403', 'ped2357')",21.900833333333335,255.82111111111112
1440,8th Avenue,3510.9027777777783,75166.38888888889,73.95287424471789,27,"('ped2501', 'ped2403', 'ped2357')",21.900833333333335,255.82111111111112
1445,8th Avenue,3346.1250000000005,72541.66666666667,74.03707615136835,27,"('ped2501', 'ped2403', 'ped2357')",21.08888888888889,254.61666666666667
1450,8th Avenue,2944.2033371189636,72446.85260904855,76.45345015425346,27,"('ped2501', 'ped2403', 'ped2357')",19.12154849297555,286.53403030410766
1455,8th Avenue,2307.5637181517022,49934.661804955525,73.35907067994363,25,"('ped2501', 'ped2403', 'ped2357')",16.070524786415735,162.6740911810548
1460,8th Avenue,1792.5372539154116,35817.66604179332,73.10578217881528,26,"('ped2501', 'ped2403', 'ped2357', 'ped2071')",13.728310854248761,79.36907849465322
1465,8th Avenue,2126.426357692486,34026.14353234733,72.96946359514342,26,"('ped2501', 'ped2403', 'ped2357', 'ped2071')",10.480972962164437,15.590923870613334
1470,8th Avenue,2836.591666666667,57286.944444444445,72.94908148851034,26,"('ped2501', 'ped2071', 'ped2403', 'ped2357', 'ped1417', 'ped536', 'ped1067', 'ped719')",18.653055555555557,166.11444444444444
1475,8th Avenue,3330.9219804233107,65161.09186097822,72.94703789491648,27,"('ped2071', 'ped1417', 'ped536', 'ped1067', 'ped2501', 'ped719', 'ped2403', 'ped2357', 'ped2187', 'ped1516')",21.088874559934947,169.72776457218396
1480,8th Avenue,3495.7027777777785,67785.83333333334,73.03171964458713,27,"('ped2071', 'ped1417', 'ped536', 'ped1067', 'ped719', 'ped2187', 'ped1516', 'ped700', 'ped635', 'ped1234', 'ped2501')",21.900833333333335,170.9322222222222
1485,8th Avenue,3660.4805555555563,70410.55555555556,73.03178985678292,27,"('ped2071', 'ped1417', 'ped536', 'ped1067', 'ped719', 'ped2187', 'ped1516', 'ped635', 'ped700', 'ped1234', 'ped1734', 'ped1384')",22.71277777777778,172.13666666666666
1490,8th Avenue,3660.4805555555563,70410.55555555556,73.03178985678292,27,"('ped2787', 'ped1129', 'ped2723', 'ped2071', 'ped1417', 'ped536', 'ped1067', 'ped719', 'ped2187', 'ped1516', 'ped635', 'ped700', 'ped1234', 'ped1734', 'ped1384', 'ped267')",22.71277777777778,172.13666666666666
1495,8th Avenue,3660.4805555555563,70410.55555555556,73.03178985678292,27,"('ped2787', 'ped1129', 'ped2723', 'ped2071', 'ped1417', 'ped536', 'ped1067', 'ped719', 'ped2187', 'ped1516', 'ped635', 'ped700', 'ped1234', 'ped1734', 'ped1384', 'ped267')",22.71277777777778,172.13666666666666
1500,8th Avenue,3660.4805555555563,70410.55555555556,73.03178985678292,27,"('ped2071', 'ped2787', 'ped1129', 'ped2723', 'ped1417', 'ped536', 'ped1067', 'ped719', 'ped2187', 'ped1516', 'ped635', 'ped700', 'ped1234', 'ped1734', 'ped1384', 'ped267')",22.71277777777778,172.13666666666666
1505,8th Avenue,3660.4805555555563,70410.55555555556,73.03178985678292,27,"('ped2071', 'ped1417', 'ped536', 'ped1067', 'ped2787', 'ped719', 'ped1129', 'ped2723', 'ped2187', 'ped1516', 'ped635', 'ped700', 'ped1234', 'ped1734', 'ped1384', 'ped267', 'ped2418')",22.71277777777778,172.13666666666666
1510,8th Avenue,3688.9406914017545,84370.08836816292,76.82772869092473,28,"('ped1417', 'ped536', 'ped1067', 'ped719', 'ped635', 'ped2187', 'ped1516', 'ped700', 'ped1234', 'ped2787', 'ped1129', 'ped1734', 'ped2723', 'ped1384', 'ped267', 'ped2418')",28.68077416433024,291.2787553480948
1515,8th Avenue,3660.4805555555563,70410.55555555556,74.02060984730136,28,"('ped1417', 'ped536', 'ped1067', 'ped719', 'ped635', 'ped2187', 'ped1516', 'ped700', 'ped1234', 'ped1734', 'ped1384', 'ped2787', 'ped267', 'ped1129', 'ped2723', 'ped2418')",22.71277777777778,172.13666666666666
1520,8th Avenue,3680.650000000001,75696.66666666667,74.02096926103957,28,"('ped719', 'ped635', 'ped2187', 'ped1516', 'ped700', 'ped1234', 'ped1734', 'ped1384', 'ped267', 'ped2787', 'ped1129', 'ped2418', 'ped2723')",27.562777777777782,232.88666666666668
