0,1,2,3,4,5,6,7,8
1205,Columbus Circle,0.0,0.0,7.781512503836437,0,"('ped694',)",0.0,0.0
1210,Columbus Circle,38.368560330276914,3185.262663782346,63.225779173938136,1,"('ped694',)",0.24678260565954024,1.193303107512282
1215,Columbus Circle,142.58523725198336,7288.448282170955,70.56663189822848,4,"('ped694',)",0.8234546681898935,3.1810543239985245
1220,Columbus Circle,351.8719171891615,8383.695658473027,67.07739186094865,6,"('ped877', 'ped694', 'ped2124')",1.795464936427562,3.563279475577378
1225,Columbus Circle,164.7777777777778,2624.722222222222,60.694145247033084,3,"('ped877', 'ped2124')",0.8119444444444445,1.2044444444444444
1230,Columbus Circle,164.7777777777778,2624.722222222222,58.95060401675842,2,"('ped877', 'ped2124')",0.8119444444444445,1.2044444444444444
1235,Columbus Circle,318.33145491988876,11344.356373268793,71.48301755614665,3,"('ped1041', 'ped2124', 'ped877', 'ped2322')",1.720793943660948,5.012732351543261
1240,Columbus Circle,164.7777777777778,2624.722222222222,66.80703337879243,4,"('ped973', 'ped2007', 'ped1041', 'ped2124', 'ped2322', 'ped877')",0.8119444444444445,1.2044444444444444
1245,Columbus Circle,233.2084525805136,7464.860913442841,66.62974616397722,4,"('ped2007', 'ped973', 'ped2124', 'ped1041', 'ped2322', 'ped877')",1.2367592106620826,3.1670558133276505
1250,Columbus Circle,164.7777777777778,2624.722222222222,61.591809213983986,4,"('ped2124', 'ped889', 'ped1130', 'ped2007', 'ped973', 'ped2322', 'ped1041')",0.8119444444444445,1.2044444444444444
1255,Columbus Circle,329.5555555555556,5249.444444444444,61.96043975070005,4,"('ped889', 'ped2322', 'ped1130', 'ped2007', 'ped973', 'ped1041')",1.623888888888889,2.408888888888889
1260,Columbus Circle,164.7777777777778,2624.722222222222,58.95060401675842,2,"('ped2322', 'ped889', 'ped1130', 'ped2007', 'ped973', 'ped1041')",0.8119444444444445,1.2044444444444444
1265,Columbus Circle,164.7777777777778,2624.722222222222,62.27233545009825,3,"('ped2322', 'ped889', 'ped1130', 'ped2007', 'ped973', 'ped1041', 'ped2387')",0.8119444444444445,1.2044444444444444
1270,Columbus Circle,164.7777777777778,2624.722222222222,60.25230597907135,3,"('ped885', 'ped889', 'ped2387', 'ped1130', 'ped2007', 'ped973', 'ped1041')",0.8119444444444445,1.2044444444444444
1275,Columbus Circle,164.7777777777778,2624.722222222222,60.71124104902573,3,"('ped885', 'ped2387', 'ped889', 'ped1130')",0.8119444444444445,1.2044444444444444
1280,Columbus Circle,164.7777777777778,2624.722222222222,60.711507390664714,3,"('ped1427', 'ped885', 'ped2387', 'ped889')",0.8119444444444445,1.2044444444444444
1285,Columbus Circle,208.9492506627165,32943.42057579909,78.19205603013684,5,"('ped2387', 'ped1427', 'ped885')",8.889349029422963,230.6290572433103
1290,Columbus Circle,164.7777777777778,2624.722222222222,62.51235032473974,5,"('ped1776', 'ped2387', 'ped1427')",0.8119444444444445,1.2044444444444444
1295,Columbus Circle,474.06566926751333,9270.019628549362,68.02928298229992,5,"('ped1776', 'ped1427')",2.376510081918651,4.190069873689174
1300,Columbus Circle,461.9297460227299,10024.999530490335,68.07696194611337,5,"('ped1776', 'ped1427')",2.3392104471523867,4.494434956977219
1305,Columbus Circle,442.9506714979692,11266.40089325909,68.71737284665039,6,"('ped1776', 'ped1427')",2.282786074431427,4.982575668915335
1310,Columbus Circle,534.3893547711078,38209.6199502138,77.71589502930688,7,"('ped1776', 'ped1427')",2.4358333333333335,258.00143145904
1315,Columbus Circle,599.3376401232038,12830.84438267723,70.7703981346858,8,"('ped2565', 'ped1776')",3.0303512271504296,5.7186314206246855
1320,Columbus Circle,787.077673184047,22473.63694793042,71.73739299605228,9,"('ped1776',)",3.868559775796564,91.68618094871603
1325,Columbus Circle,533.1319481818002,24161.007378538336,74.6026219081065,9,"('ped1776',)",7.752164016662976,173.56198243727943
1330,Columbus Circle,509.5333333333334,15254.722222222223,71.92484326757109,11,(),2.4358333333333335,88.50222222222224
1335,Columbus Circle,694.4805555555556,23165.555555555555,71.11524989143082,9,(),8.097777777777779,150.45666666666668
1340,Columbus Circle,859.2583333333334,25790.27777777778,71.1498288479562,9,"('ped1515',)",8.909722222222223,151.66111111111113
1345,Columbus Circle,859.2583333333334,25790.27777777778,71.1498288479562,9,"('ped1515',)",8.909722222222223,151.66111111111113
1350,Columbus Circle,859.2583333333334,25790.27777777778,71.1498288479562,9,"('ped1515',)",8.909722222222223,151.66111111111113
1355,Columbus Circle,898.5424734640193,55398.281037625,78.4579106777212,11,"('ped1515',)",8.909722222222223,400.9150499751818
1360,Columbus Circle,859.2583333333334,25790.27777777778,71.1498288479562,9,"('ped1515',)",8.909722222222223,151.66111111111113
1365,Columbus Circle,859.2583333333334,25790.27777777778,71.1498288479562,9,"('ped1515',)",8.909722222222223,151.66111111111113
1370,Columbus Circle,989.8908349293969,33346.0689041884,73.39080150079893,10,"('ped1515',)",9.685270909506068,154.92311877174598
1375,Columbus Circle,989.2069813490018,33138.50780850049,73.34042965340548,11,(),9.677007496353712,154.83498018949268
1380,Columbus Circle,1024.0361111111113,28415.0,71.28366918745182,11,(),9.721666666666668,152.86555555555557
1385,Columbus Circle,1024.0361111111113,28415.0,71.40395900589964,11,"('ped2585',)",9.721666666666668,152.86555555555557
1390,Columbus Circle,1188.8138888888889,31039.722222222223,71.4039782383128,11,"('ped2585',)",10.533611111111112,154.07
1395,Columbus Circle,1331.2791338129114,37589.89330158287,73.59057403280292,12,"('ped2534', 'ped2585')",11.338399285258307,156.93769506401287
1400,Columbus Circle,1188.8138888888889,31039.722222222223,71.533543290007,13,"('ped2631', 'ped2534', 'ped2585')",10.533611111111112,154.07
1405,Columbus Circle,1353.5916666666667,33664.444444444445,71.62163964112204,13,"('ped2631', 'ped2534', 'ped2585')",11.345555555555556,155.27444444444444
1410,Columbus Circle,1518.3694444444445,36289.16666666667,71.64407375131313,13,"('ped2585', 'ped2631')",12.1575,156.4788888888889
1415,Columbus Circle,1518.3694444444445,36289.16666666667,71.64407375131313,13,"('ped2585', 'ped2631')",12.1575,156.4788888888889
1420,Columbus Circle,1518.3694444444445,36289.16666666667,71.64895898923844,14,"('ped2585', 'ped2631')",12.1575,156.4788888888889
1425,Columbus Circle,1518.3694444444445,36289.16666666667,71.75124444567581,15,"('ped2631',)",12.1575,156.4788888888889
1430,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,"('ped2631',)",13.78138888888889,158.88777777777779
1435,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1440,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1445,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1450,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1455,Columbus Circle,1995.1816899401015,49862.104500028814,74.34255589231367,16,"('ped2706',)",14.651720514825547,162.5143010061214
1460,Columbus Circle,1847.9250000000002,41538.61111111111,71.97582368863846,16,"('ped2706',)",13.78138888888889,158.88777777777779
1465,Columbus Circle,1847.9250000000002,41538.61111111111,71.88210490120628,15,"('ped2706',)",13.78138888888889,158.88777777777779
1470,Columbus Circle,1502.6798536903866,28905.624514314164,71.84805700361883,15,"('ped2395', 'ped2706')",12.155179968804209,71.58791769541693
1475,Columbus Circle,1518.3694444444445,36289.166666666664,71.87123166732944,15,"('ped2395', 'ped2706')",12.1575,156.4788888888889
1480,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,"('ped2706', 'ped2395')",13.78138888888889,158.88777777777779
1485,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,"('ped2706',)",13.78138888888889,158.88777777777779
1490,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1495,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1500,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1505,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1510,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1515,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1520,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,(),13.78138888888889,158.88777777777779
1525,Columbus Circle,1847.9250000000002,41538.61111111111,71.87158830579367,15,"('ped2610', 'ped2438')",13.78138888888889,158.88777777777779
1530,Columbus Circle,1519.516136454727,37364.653543197135,73.50419221985464,13,"('ped2610', 'ped2438', 'ped2616', 'ped2695')",12.1575,164.1521850565942
1535,Columbus Circle,1142.7355458294526,32907.740784271664,73.37919737681803,12,"('ped2610', 'ped2438', 'ped2616', 'ped2695')",10.333753761266886,162.39308039880825
1540,Columbus Circle,953.0719773382303,21853.127659674512,70.89816033031022,10,"('ped2610', 'ped2438', 'ped2616', 'ped2695')",9.485463936435472,68.24368627140413
1545,Columbus Circle,679.2805555555557,15785.0,71.20986532651023,10,"('ped2610', 'ped2438', 'ped2616')",8.097777777777779,65.56777777777776
1550,Columbus Circle,1024.036111111111,28415.0,71.27872975830849,10,"('ped2610', 'ped2438', 'ped2616', 'ped3012')",9.721666666666668,152.86555555555555
1555,Columbus Circle,1353.5916666666667,33664.444444444445,71.27876222084296,10,"('ped2116', 'ped2610', 'ped1588', 'ped2438', 'ped2616', 'ped3012')",11.345555555555556,155.27444444444444
1560,Columbus Circle,1353.5916666666667,33664.444444444445,71.27876222084296,10,"('ped2438', 'ped2616', 'ped2116', 'ped1588', 'ped3012')",11.345555555555556,155.27444444444444
1565,Columbus Circle,1353.5916666666667,33664.444444444445,71.27876222084296,10,"('ped2116', 'ped1588', 'ped3012')",11.345555555555556,155.27444444444444
1570,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3012', 'ped2116')",10.533611111111112,154.07
1575,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3012', 'ped2116')",10.533611111111112,154.07
1580,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3012', 'ped2116')",10.533611111111112,154.07
1585,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped2116',)",10.533611111111112,154.07
1590,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,(),10.533611111111112,154.07
1595,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,(),10.533611111111112,154.07
1600,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,(),10.533611111111112,154.07
1605,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,(),10.533611111111112,154.07
1610,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3122',)",10.533611111111112,154.07
1615,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3122',)",10.533611111111112,154.07
1620,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3122',)",10.533611111111112,154.07
1625,Columbus Circle,1188.8138888888889,31039.722222222223,71.1498285146822,9,"('ped3122',)",10.533611111111112,154.07
1630,Columbus Circle,1168.6444444444446,25753.61111111111,68.97072756888592,8,"('ped3122',)",5.683611111111111,93.32000000000001
1635,Columbus Circle,985.3774593426431,24643.56498882595,71.12509598507232,8,(),4.823374106610935,92.74716509532007
1640,Columbus Circle,987.3803737898902,24130.614697776302,70.7017642837878,8,(),4.820154209544204,92.52721221242749
1645,Columbus Circle,1048.0032237768523,53244.94335658058,78.61699178279524,9,(),12.924507911967309,320.49260954558247
1650,Columbus Circle,1287.1097165056208,31957.851153493502,72.22372246609531,10,(),6.370263836750069,95.9850576846192
1655,Columbus Circle,1190.0074597767052,32375.933116808614,73.37429140366169,10,(),10.70502685724987,162.89887895644625
1660,Columbus Circle,1168.6444444444446,25753.61111111111,69.47290531782427,10,"('ped3090',)",5.683611111111111,93.32000000000001
1665,Columbus Circle,1168.6444444444446,25753.61111111111,69.17985857735391,10,"('ped3090', 'ped2940')",5.683611111111111,93.32000000000001
1670,Columbus Circle,1168.6444444444446,25753.61111111111,69.36324077968341,10,"('ped3090', 'ped2940')",5.683611111111111,93.32000000000001
1675,Columbus Circle,1333.4222222222224,28378.333333333336,69.4296135493075,11,"('ped1789', 'ped3090', 'ped2940')",6.495555555555556,94.52444444444446
1680,Columbus Circle,1534.7601978604307,53143.914576769035,77.35535243339824,12,"('ped1789', 'ped3090')",14.332805733053746,270.5080990939475
1685,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped3090', 'ped1789')",12.1575,156.4788888888889
1690,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped1789',)",12.1575,156.4788888888889
1695,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2202', 'ped1789')",12.1575,156.4788888888889
1700,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2202', 'ped1789')",12.1575,156.4788888888889
1705,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2202', 'ped1789')",12.1575,156.4788888888889
1710,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2202',)",12.1575,156.4788888888889
1715,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2202',)",12.1575,156.4788888888889
1720,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2027', 'ped2202')",12.1575,156.4788888888889
1725,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2027', 'ped2202')",12.1575,156.4788888888889
1730,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2027',)",12.1575,156.4788888888889
1735,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1740,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1745,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2326',)",12.1575,156.4788888888889
1750,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2326',)",12.1575,156.4788888888889
1755,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2326',)",12.1575,156.4788888888889
1760,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2326',)",12.1575,156.4788888888889
1765,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2326',)",12.1575,156.4788888888889
1770,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2096', 'ped2326', 'ped3438')",12.1575,156.4788888888889
1775,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2096', 'ped3438', 'ped2326')",12.1575,156.4788888888889
1780,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2096', 'ped3438')",12.1575,156.4788888888889
1785,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped2096', 'ped3438')",12.1575,156.4788888888889
1790,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped3438', 'ped2096')",12.1575,156.4788888888889
1795,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped3438', 'ped2096')",12.1575,156.4788888888889
1800,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped3438', 'ped2096')",12.1575,156.4788888888889
1805,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped3438',)",12.1575,156.4788888888889
1810,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1815,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1820,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1825,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1830,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1835,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,(),12.1575,156.4788888888889
1840,Columbus Circle,1518.3694444444445,36289.16666666667,71.5256849646549,12,"('ped3450',)",12.1575,156.4788888888889
1845,Columbus Circle,1353.5916666666667,33664.444444444445,71.4039782383128,11,"('ped3450', 'ped3585')",11.345555555555556,155.27444444444444
1850,Columbus Circle,1353.5916666666667,33664.444444444445,71.4039782383128,11,"('ped3450', 'ped3585')",11.345555555555556,155.27444444444444
1855,Columbus Circle,1353.5916666666667,33664.444444444445,71.4039782383128,11,"('ped3450', 'ped3585')",11.345555555555556,155.27444444444444
1860,Columbus Circle,1353.5916666666667,33664.444444444445,71.4039782383128,11,"('ped3450', 'ped3585')",11.345555555555556,155.27444444444444
1865,Columbus Circle,1353.5916666666667,33664.444444444445,71.4039782383128,11,"('ped2507', 'ped3450', 'ped3585')",11.345555555555556,155.27444444444444
