0,1,2,3,4,5,6,7,8
87185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
87995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88125,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88130,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88135,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88140,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88145,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88150,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88155,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88160,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88165,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88170,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88175,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88180,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88185,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88190,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88195,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88200,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88205,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88210,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88215,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88220,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88225,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88230,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88235,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88240,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88245,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88250,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88255,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88260,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88265,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88270,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88275,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88280,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88285,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88290,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88295,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88300,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88305,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88310,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88315,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88320,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88325,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88330,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88335,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88340,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88345,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88350,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88355,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88360,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88365,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88370,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88375,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88380,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88385,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88390,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88395,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88400,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88405,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88410,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88415,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88445,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88450,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88455,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88460,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88465,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88470,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88475,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88480,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88485,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88490,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88495,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88500,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88505,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88510,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88515,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88520,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88525,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88530,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88535,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88540,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88545,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88550,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88555,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88560,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88565,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88570,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88575,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88580,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88585,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88590,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88595,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88600,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88605,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88610,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88615,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88620,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88625,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88630,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88635,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88640,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88645,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88650,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88655,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88660,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88665,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88670,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88675,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88680,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88685,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88690,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88695,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88700,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88705,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88710,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88715,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88720,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88725,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88730,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88735,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88740,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88745,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88750,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88755,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88760,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88765,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88770,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88775,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88780,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88785,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88790,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88795,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88800,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88805,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88810,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88815,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88820,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88825,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88830,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88835,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88840,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88845,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88850,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88855,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88860,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88865,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88870,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88875,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88880,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88885,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88890,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88895,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88900,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88905,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88910,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88915,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88920,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88925,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88930,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88935,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88940,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88945,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88950,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88955,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88960,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88965,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88970,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88975,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88980,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88985,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88990,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
88995,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89000,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89005,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89010,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89015,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89020,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89025,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89030,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89035,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89040,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89045,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89050,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89055,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89060,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89065,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89070,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89075,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89080,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89085,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89090,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89095,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89100,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89105,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89110,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89115,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
89120,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
