0,1,2,3,4,5,6,7,8
77425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
77995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78055,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78060,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78065,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78070,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78075,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78080,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78085,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78090,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78095,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
78995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79055,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79060,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79065,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79070,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79075,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79080,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79085,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79090,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79095,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
79255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
