0,1,2,3,4,5,6,7,8
58455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
58995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
