0,1,2,3,4,5,6,7,8
61860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
61995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
62995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
63560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
