0,1,2,3,4,5,6,7,8
68140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
69970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
