0,1,2,3,4,5,6,7,8
59615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
59995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
60995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
61445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
