0,1,2,3,4,5,6,7,8
1515,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2726',)",0.8119444444444445,1.2044444444444444
1520,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2726',)",0.8119444444444445,1.2044444444444444
1525,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1530,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1535,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1220',)",0.8119444444444445,1.2044444444444444
1540,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1545,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1550,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1555,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1560,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816', 'ped2796', 'ped2698')",0.8119444444444445,1.2044444444444444
1565,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1570,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1575,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1580,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1585,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1590,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1595,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1600,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1605,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1610,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1615,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1620,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1625,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1630,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1635,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2816',)",0.8119444444444445,1.2044444444444444
1640,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1645,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1650,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1655,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1660,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1665,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1670,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1675,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1680,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1685,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1690,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1695,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1700,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1705,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1710,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1715,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3328',)",0.8119444444444445,1.2044444444444444
1720,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1725,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1730,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1735,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1740,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2374',)",0.8119444444444445,1.2044444444444444
1745,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1750,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1755,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2265',)",0.8119444444444445,1.2044444444444444
1760,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1765,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1770,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1775,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
1780,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped1240',)",0.8119444444444445,1.2044444444444444
1785,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped3421',)",0.8119444444444445,1.2044444444444444
1790,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1795,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3296', 'ped1472')",1.623888888888889,2.408888888888889
1800,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1805,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1810,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1815,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1820,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1825,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1830,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1835,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1840,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1845,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1850,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1855,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1860,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1865,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1870,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1875,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1880,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1885,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1890,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1895,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1900,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1905,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1910,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1915,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1920,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1925,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1930,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1935,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1940,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1945,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1950,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1955,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1960,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1965,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1970,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1975,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1980,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1985,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1990,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
1995,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2000,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2005,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2010,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2015,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2020,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2025,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2030,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2035,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2040,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2045,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2050,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2055,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2060,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped3960',)",1.623888888888889,2.408888888888889
2065,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2070,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2075,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2080,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2085,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2090,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2095,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2100,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2105,Central Park South,164.7777777777778,2624.722222222222,55.94029853013065,1,(),0.8119444444444445,1.2044444444444444
2110,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2115,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2120,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2125,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2130,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped4032',)",1.623888888888889,2.408888888888889
2135,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2140,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2145,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,"('ped2634',)",1.623888888888889,2.408888888888889
2150,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2155,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2160,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2165,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2170,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2175,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
2180,Central Park South,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
