0,1,2,3,4,5,6,7,8
84605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
84995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
85995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
86305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
