0,1,2,3,4,5,6,7,8
72505,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72510,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72515,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72520,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72525,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72530,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72540,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72545,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72550,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72555,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72560,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72565,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72570,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72575,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72580,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72585,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72590,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72595,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72600,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72605,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72610,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72615,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72620,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72625,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72630,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72635,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72640,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72645,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72650,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72655,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72660,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72665,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72670,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72675,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72680,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72685,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72690,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72695,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72700,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72705,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72710,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72715,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72720,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72725,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72730,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72735,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72740,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72745,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72750,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72755,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72760,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72765,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72770,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72775,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72780,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72785,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72790,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72795,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72800,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72805,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72810,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72815,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72820,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72825,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72830,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72835,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72840,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72845,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72850,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72855,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72860,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72865,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72870,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72875,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72880,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72885,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72890,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72895,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72900,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72905,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72910,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72915,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72920,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72925,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72930,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72935,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72940,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72945,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72950,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72955,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72960,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72965,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72970,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72975,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72980,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72985,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72990,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
72995,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73000,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73005,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73010,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73015,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73020,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73025,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73030,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73035,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73040,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73045,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73050,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73055,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73060,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73065,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73070,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73075,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73080,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73085,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73090,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73095,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73100,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73105,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73110,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73115,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73120,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73125,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73130,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73135,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73140,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73145,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73150,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73155,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73160,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73165,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73170,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73175,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73180,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73185,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73190,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73195,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73200,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73205,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73210,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73215,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73220,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73225,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73230,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73235,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73240,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73245,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73250,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73255,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73260,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73265,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73270,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73275,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73280,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73285,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73290,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73295,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73300,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73305,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73310,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73315,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73320,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73325,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73330,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73335,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73340,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73345,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73350,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73355,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73360,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73365,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73370,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73375,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73380,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73385,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73390,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73395,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73400,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73405,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73410,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73415,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73420,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73425,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73430,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73435,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73440,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73445,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73450,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73455,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73460,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73465,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73470,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73475,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73480,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73485,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73490,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73495,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73500,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73505,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73510,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73515,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73520,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73525,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73530,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73535,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73540,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73545,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73550,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73555,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73560,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73565,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73570,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73575,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73580,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73585,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73590,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73595,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73600,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73605,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73610,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73615,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73620,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73625,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73630,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73635,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73640,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73645,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73650,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73655,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73660,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73665,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73670,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73675,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73680,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73685,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73690,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73695,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73700,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73705,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73710,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73715,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73720,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73725,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73730,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73735,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73740,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73745,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73750,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73755,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73760,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73765,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73770,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73775,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73780,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73785,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73790,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73795,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73800,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73805,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73810,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73815,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73820,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73825,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73830,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73835,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73840,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73845,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73850,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73855,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73860,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73865,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73870,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73875,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73880,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73885,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73890,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73895,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73900,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73905,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73910,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73915,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73920,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73925,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73930,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73935,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73940,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73945,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73950,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73955,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73960,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73965,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73970,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73975,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73980,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73985,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73990,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
73995,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74000,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74005,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74010,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74015,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74020,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74025,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74030,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74035,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74040,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74045,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74050,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74055,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74060,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74065,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74070,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74075,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74080,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74085,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74090,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74095,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74100,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74105,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74110,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74115,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74120,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74125,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74130,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74135,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74140,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74145,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74150,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74155,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74160,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74165,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74170,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74175,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74180,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74185,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74190,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74195,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74200,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74205,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74210,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74215,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74220,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74225,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74230,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74235,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74240,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74245,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74250,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74255,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74260,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74265,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74270,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74275,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74280,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74285,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
74290,Columbus Circle,0.0,0.0,3.010299956639812,0,(),0.0,0.0
