0,1,2,3,4,5,6,7,8
94115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94745,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94750,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94755,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94760,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94765,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94800,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94805,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94810,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94815,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94820,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94825,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94830,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94835,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94840,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94845,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94850,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94855,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94860,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94865,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94870,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94875,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94880,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94885,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94890,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94895,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94900,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94905,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94910,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94915,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94920,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94925,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94930,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94935,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94940,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94945,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94950,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94955,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94960,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94965,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94970,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94975,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94980,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94985,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94990,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94995,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95000,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95005,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95010,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95015,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95020,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95025,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95030,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95035,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95040,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95045,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95050,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95055,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95060,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95065,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95070,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95075,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95080,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95085,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95090,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95095,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95100,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95105,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95110,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95115,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95120,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95125,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95130,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95135,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95140,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95145,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95150,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95155,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95160,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95165,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95170,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95175,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95180,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95185,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95190,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95195,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95200,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95205,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95210,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95215,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95220,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95225,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95230,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95235,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95240,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95245,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95250,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95255,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95260,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95265,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95270,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95275,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95280,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95285,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95290,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95295,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95300,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95305,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95310,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95315,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95320,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95325,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95330,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95335,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95340,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95345,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95350,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95355,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95360,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95365,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95370,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95375,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95380,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95385,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95390,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95395,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95400,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95405,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95410,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95415,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95420,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95425,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95430,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95435,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95440,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95445,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95450,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95455,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95460,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95465,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95470,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95475,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95480,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95485,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95490,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95495,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95500,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95505,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95510,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95515,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95520,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95525,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95530,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95535,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95540,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95545,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95550,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95555,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95560,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95565,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95570,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95575,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95580,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95585,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95590,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95595,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95600,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95605,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95610,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95615,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95620,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95625,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95630,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95635,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95640,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95645,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95650,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95655,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95660,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95665,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95670,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95675,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95680,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95685,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95690,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95695,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95700,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95705,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95710,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95715,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95720,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95725,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95730,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95735,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95740,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95745,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95750,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95755,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95760,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95765,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95770,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95775,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95780,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95785,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95790,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95795,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95800,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95805,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95810,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95815,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95820,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95825,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95830,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95835,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95840,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95845,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95850,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95855,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95860,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95865,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95870,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95875,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95880,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95885,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95890,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95895,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95900,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95905,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95910,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95915,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95920,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95925,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95930,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95935,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95940,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95945,West 54th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
