0,1,2,3,4,5,6,7,8
67005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
67995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
68835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
