0,1,2,3,4,5,6,7,8
94660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95800,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95805,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95810,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95815,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95820,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95825,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95830,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95835,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95840,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95995,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96010,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96020,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96025,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96030,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96095,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96100,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96105,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96110,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96125,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96130,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
