0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
1150,West 57th Street,1368.7869750874324,41044.97008891087,74.08323830548628,18,"('ped2222', 'ped2142')",11.34553329231878,240.16331281475925
1155,West 57th Street,1388.9611111111112,46331.11111111111,74.15922379404509,18,"('ped2222', 'ped2142')",16.195555555555558,300.91333333333336
1160,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2222', 'ped2142')",18.63138888888889,304.52666666666664
1165,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2222', 'ped2142')",18.63138888888889,304.52666666666664
1170,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2266', 'ped2222', 'ped2142')",18.63138888888889,304.52666666666664
1175,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2274', 'ped2266', 'ped2222', 'ped2142')",18.63138888888889,304.52666666666664
1180,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2280', 'ped2274', 'ped2266', 'ped2222')",18.63138888888889,304.52666666666664
1185,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2280', 'ped2274', 'ped2266', 'ped2222')",18.63138888888889,304.52666666666664
1190,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2280', 'ped2274', 'ped2266', 'ped2222')",18.63138888888889,304.52666666666664
1195,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2280', 'ped2274', 'ped2266', 'ped2222')",18.63138888888889,304.52666666666664
1200,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2280', 'ped2274', 'ped2266')",18.63138888888889,304.52666666666664
1205,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2350', 'ped2280', 'ped2274', 'ped2266')",18.63138888888889,304.52666666666664
1210,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2354', 'ped2350', 'ped2280', 'ped2274', 'ped2266')",18.63138888888889,304.52666666666664
1215,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2354', 'ped2350', 'ped2280', 'ped2274', 'ped2266')",17.819444444444446,303.3222222222222
1220,West 57th Street,1553.738888888889,48955.83333333333,74.08072707678502,17,"('ped2354', 'ped2350', 'ped2280', 'ped2274')",17.0075,302.1177777777778
1225,West 57th Street,1553.738888888889,48955.83333333333,74.09249332326466,17,"('ped2354', 'ped2350', 'ped2280', 'ped2274')",17.0075,302.1177777777778
1230,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2354', 'ped2350', 'ped2280', 'ped2274')",17.819444444444446,303.3222222222222
1235,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2332', 'ped2354', 'ped2350', 'ped2280', 'ped2274')",17.819444444444446,303.3222222222222
1240,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2332', 'ped2354', 'ped2350', 'ped2280')",17.819444444444446,303.3222222222222
1245,West 57th Street,1718.5132634386107,51580.53386033044,74.0942085551693,17,"('ped2332', 'ped2354', 'ped2350')",17.819428294947325,303.3222073391138
1250,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2317', 'ped2332', 'ped2354', 'ped2350')",17.819444444444446,303.3222222222222
1255,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2317', 'ped2332', 'ped2354', 'ped2350')",17.819444444444446,303.3222222222222
1260,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2317', 'ped2332', 'ped2354', 'ped2350')",17.819444444444446,303.3222222222222
1265,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2317', 'ped2332', 'ped2354', 'ped2350')",17.819444444444446,303.3222222222222
1270,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped1602', 'ped2317', 'ped2332')",17.819444444444446,303.3222222222222
1275,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped1602', 'ped2317', 'ped2332')",17.819444444444446,303.3222222222222
1280,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped1602', 'ped2317', 'ped2332')",17.819444444444446,303.3222222222222
1285,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped1602', 'ped2317', 'ped2332', 'ped760')",17.819444444444446,303.3222222222222
1290,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2453', 'ped2444', 'ped1602', 'ped2317', 'ped760')",17.819444444444446,303.3222222222222
1295,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2453', 'ped2444', 'ped1602', 'ped2317', 'ped760')",17.819444444444446,303.3222222222222
1300,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2453', 'ped2444', 'ped1602', 'ped760', 'ped2317')",17.819444444444446,303.3222222222222
1305,West 57th Street,1876.5767175763385,54194.044392130294,74.19287191370843,18,"('ped2444', 'ped2453', 'ped1602', 'ped760', 'ped2317')",18.600273566657417,304.51109772721463
1310,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2444', 'ped2453', 'ped760', 'ped1602', 'ped2317')",18.63138888888889,304.52666666666664
1315,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped760', 'ped2444', 'ped2453', 'ped1602')",18.63138888888889,304.52666666666664
1320,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped760', 'ped2444', 'ped2453', 'ped1602')",18.63138888888889,304.52666666666664
1325,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped760', 'ped2444', 'ped2453', 'ped1602')",18.63138888888889,304.52666666666664
1330,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped760', 'ped2444', 'ped2453', 'ped1602')",18.63138888888889,304.52666666666664
1335,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped760', 'ped2444', 'ped2453', 'ped1602')",18.63138888888889,304.52666666666664
1340,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped760', 'ped2444')",18.63138888888889,304.52666666666664
1345,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,(),18.63138888888889,304.52666666666664
1350,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,(),18.63138888888889,304.52666666666664
1355,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,(),18.63138888888889,304.52666666666664
1360,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,(),18.63138888888889,304.52666666666664
1365,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,(),18.63138888888889,304.52666666666664
1370,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,(),18.63138888888889,304.52666666666664
1375,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2678',)",18.63138888888889,304.52666666666664
1380,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2678', 'ped1724')",18.63138888888889,304.52666666666664
1385,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2678', 'ped1724')",18.63138888888889,304.52666666666664
1390,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2678', 'ped1724')",18.63138888888889,304.52666666666664
1395,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2707', 'ped2678', 'ped1724')",18.63138888888889,304.52666666666664
1400,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2707', 'ped2678', 'ped1724')",18.63138888888889,304.52666666666664
1405,West 57th Street,1870.5262031786322,55675.757092847176,75.06824049751796,17,"('ped2707', 'ped2678', 'ped1724')",18.608261627868018,305.1491840121644
1410,West 57th Street,1520.2980028448933,38242.90863709897,74.73321571902753,17,"('ped2707', 'ped2678')",12.21394820331669,169.80673117807146
1415,West 57th Street,1662.977777777778,33627.77777777778,73.9207442305434,17,"('ped2707', 'ped2678')",8.119444444444445,96.93333333333335
1420,West 57th Street,1847.9250000000002,41538.61111111111,74.15982859998215,18,"('ped2707', 'ped2678')",13.78138888888889,158.88777777777779
1425,West 57th Street,1883.2944444444447,54205.27777777778,74.16003851828641,18,"('ped2707', 'ped2678')",18.63138888888889,304.52666666666664
1430,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2707', 'ped2678')",18.63138888888889,304.52666666666664
1435,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2707', 'ped2678')",18.63138888888889,304.52666666666664
1440,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2707',)",18.63138888888889,304.52666666666664
1445,West 57th Street,1883.2944444444447,54205.27777777778,74.16012763813688,18,"('ped2753', 'ped2707')",18.63138888888889,304.52666666666664
1450,West 57th Street,1718.5166666666669,51580.555555555555,74.0941963467059,17,"('ped2753',)",17.819444444444446,303.3222222222222
1455,West 57th Street,1874.708937045349,54151.287879323274,74.2190979368404,19,"('ped2753',)",18.59066862910079,304.4893455405111
1460,West 57th Street,1718.5166666666669,51580.555555555555,74.21271636648427,19,"('ped2753',)",17.819444444444446,303.3222222222222
1465,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2753',)",17.819444444444446,303.3222222222222
1470,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2753',)",17.819444444444446,303.3222222222222
1475,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2753',)",17.819444444444446,303.3222222222222
1480,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874', 'ped2753')",17.819444444444446,303.3222222222222
1485,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874', 'ped2753')",17.819444444444446,303.3222222222222
1490,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874', 'ped2753')",17.819444444444446,303.3222222222222
1495,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874',)",17.819444444444446,303.3222222222222
1500,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874',)",17.819444444444446,303.3222222222222
1505,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874',)",17.819444444444446,303.3222222222222
1510,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874',)",17.819444444444446,303.3222222222222
1515,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2874',)",17.819444444444446,303.3222222222222
1520,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2888', 'ped2874', 'ped1767', 'ped1720')",17.819444444444446,303.3222222222222
1525,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2888', 'ped2874', 'ped1767', 'ped1720')",17.819444444444446,303.3222222222222
1530,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2888', 'ped1767', 'ped1720', 'ped2874')",17.819444444444446,303.3222222222222
1535,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2888', 'ped1767', 'ped1720', 'ped2874')",17.819444444444446,303.3222222222222
1540,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2888', 'ped1767', 'ped1720')",17.819444444444446,303.3222222222222
1545,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped2888', 'ped1767', 'ped1720')",17.819444444444446,303.3222222222222
1550,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped1767', 'ped1720', 'ped2888')",17.819444444444446,303.3222222222222
1555,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped1767', 'ped1720', 'ped2888')",17.819444444444446,303.3222222222222
1560,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped1767', 'ped1720', 'ped2888')",17.819444444444446,303.3222222222222
1565,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped1767', 'ped1720', 'ped2888')",17.819444444444446,303.3222222222222
1570,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3056', 'ped1720', 'ped2888')",17.819444444444446,303.3222222222222
1575,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped1720', 'ped3056', 'ped2888')",17.819444444444446,303.3222222222222
1580,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3056', 'ped2888')",17.819444444444446,303.3222222222222
1585,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3018', 'ped3056')",17.819444444444446,303.3222222222222
1590,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3018', 'ped3056')",17.819444444444446,303.3222222222222
1595,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3018', 'ped3056')",17.819444444444446,303.3222222222222
1600,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3018', 'ped3056')",17.819444444444446,303.3222222222222
1605,West 57th Street,1718.5166666666669,51580.555555555555,74.22507296033453,19,"('ped3018', 'ped3056')",17.819444444444446,303.3222222222222
1610,West 57th Street,1315.1282670566509,50987.921953137346,75.5602394381741,17,"('ped3018', 'ped3056')",15.969513342632208,302.8141383375131
1615,West 57th Street,775.0429908154506,44812.84223546604,75.70670208644233,15,"('ped3018', 'ped3056')",13.365318879673843,299.84844656846474
1620,West 57th Street,557.4026370681474,37139.77902985113,74.48874488477696,13,"('ped3018',)",12.189436914847507,296.33237275187355
1625,West 57th Street,482.04543367063127,32936.3640796005,75.15893642300773,15,"('ped3072', 'ped3018')",11.748473567162323,294.6278672233009
1630,West 57th Street,529.1852239477801,56272.300689708834,77.76051375574238,17,"('ped3072', 'ped3018')",11.84993903360072,487.9736859562836
1635,West 57th Street,587.1749046762282,47165.95036192861,76.60220529044358,19,"('ped3072',)",12.135833333333334,425.04998235436403
1640,West 57th Street,729.8500000000001,35832.22222222222,75.45726065236667,21,"('ped3072', 'ped1223', 'ped2652')",12.947777777777778,296.09555555555556
1645,West 57th Street,930.1686714829737,51431.83225677649,76.27689956912756,21,"('ped3072', 'ped2652', 'ped1223')",18.648243667835757,444.7682602288287
1650,West 57th Street,1089.8055555555557,55842.77777777778,76.17079733411897,21,"('ped3072', 'ped2652', 'ped1223')",14.571666666666667,468.28222222222223
1655,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped3072', 'ped2652', 'ped1223', 'ped2595')",20.233611111111113,530.2366666666667
1660,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped3167', 'ped3072', 'ped2652', 'ped1223', 'ped2595', 'ped3228')",20.233611111111113,530.2366666666667
1665,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped3167', 'ped1223', 'ped3072', 'ped2595', 'ped3228')",20.233611111111113,530.2366666666667
1670,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped3167', 'ped1223', 'ped3072', 'ped2595', 'ped3228')",20.233611111111113,530.2366666666667
1675,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped3167', 'ped1223', 'ped2595', 'ped3228', 'ped3072')",20.233611111111113,530.2366666666667
1680,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped3167', 'ped1223', 'ped2595', 'ped3228', 'ped3072')",20.233611111111113,530.2366666666667
1685,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped1223', 'ped3167', 'ped2595', 'ped3228', 'ped3072')",20.233611111111113,530.2366666666667
1690,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped1223', 'ped3228', 'ped2595', 'ped3167', 'ped3072')",20.233611111111113,530.2366666666667
1695,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped1223', 'ped3228', 'ped2595', 'ped3167')",20.233611111111113,530.2366666666667
1700,West 57th Street,1274.7527777777782,63753.61111111111,76.17901485199317,21,"('ped1223', 'ped3228', 'ped2595', 'ped3167')",20.233611111111113,530.2366666666667
