0,1,2,3,4,5,6,7,8
85295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
87125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
