5385,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5390,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5395,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5400,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5405,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5410,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5415,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5420,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5425,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5430,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5435,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5440,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5445,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5450,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5455,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5460,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5465,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5470,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5475,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5480,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5485,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5490,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5495,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5500,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5505,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5510,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5515,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5520,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5525,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5530,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5535,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5540,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5545,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5550,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5555,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5560,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5565,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5570,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5575,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5580,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5585,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5590,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5595,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5600,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5605,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5610,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5615,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5620,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5625,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5630,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5635,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5640,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5645,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5650,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5655,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5660,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5665,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5670,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5675,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5680,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5685,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5690,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5695,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5700,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5705,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5710,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5715,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5720,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5725,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5730,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5735,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5740,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5745,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5750,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5755,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5760,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5765,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5770,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5775,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5780,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5785,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5790,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5795,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5800,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5805,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5810,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5815,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5820,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5825,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5830,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5835,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5840,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5845,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5850,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5855,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5860,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5865,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5870,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5875,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5880,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5885,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5890,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5895,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5900,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5905,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5910,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5915,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5920,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5925,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5930,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5935,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5940,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5945,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5950,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5955,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5960,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5965,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5970,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5975,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5980,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5985,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5990,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
5995,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6000,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6005,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6010,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6015,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6020,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6025,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6030,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6035,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6040,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6045,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6050,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6055,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6060,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6065,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6070,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6075,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6080,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6085,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6090,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6095,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6100,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6105,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6110,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6115,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6120,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6125,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6130,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6135,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6140,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6145,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6150,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6155,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6160,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6165,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6170,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6175,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6180,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6185,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6190,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6195,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6200,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6205,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6210,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6215,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6220,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6225,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6230,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6235,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6240,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6245,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6250,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6255,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6260,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6265,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6270,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6275,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6280,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6285,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6290,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6295,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6300,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6305,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6310,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6315,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6320,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6325,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6330,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6335,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6340,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6345,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6350,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6355,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6360,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6365,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6370,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6375,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6380,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6385,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6390,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6395,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6400,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6405,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6410,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6415,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6420,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6425,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6430,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6435,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6440,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6445,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6450,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6455,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6460,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6465,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6470,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6475,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6480,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6485,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6490,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6495,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6500,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6505,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6510,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6515,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6520,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6525,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6530,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6535,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6540,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6545,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6550,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6555,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6560,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6565,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6570,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6575,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6580,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6585,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6590,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6595,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6600,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6605,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6610,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6615,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6620,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6625,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6630,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6635,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6640,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6645,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6650,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6655,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6660,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6665,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6670,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6675,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6680,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6685,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6690,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6695,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6700,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6705,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6710,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6715,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6720,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6725,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6730,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6735,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6740,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6745,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6750,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6755,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6760,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6765,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6770,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6775,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6780,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6785,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6790,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6795,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6800,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6805,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6810,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6815,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6820,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6825,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6830,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6835,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6840,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6845,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6850,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6855,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6860,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6865,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6870,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6875,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6880,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6885,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6890,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6895,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6900,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6905,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6910,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6915,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6920,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6925,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6930,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6935,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6940,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6945,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6950,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6955,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6960,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6965,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6970,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6975,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6980,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6985,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6990,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
6995,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7000,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7005,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7010,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7015,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7020,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7025,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7030,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7035,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7040,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7045,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7050,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7055,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7060,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7065,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7070,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7075,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7080,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7085,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7090,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7095,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7100,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7105,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7110,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7115,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7120,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7125,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7130,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7135,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7140,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7145,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7150,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7155,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7160,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7165,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
7170,Pennsylvania Plaza,0.0,0.0,0.0,0,(),0.0,0.0
