39955,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39960,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39965,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39970,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39975,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39980,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39985,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39990,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
39995,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40000,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40005,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40010,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40015,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40020,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40025,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40030,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40035,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40040,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40045,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40050,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40055,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40060,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40065,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40070,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40075,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40080,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40085,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40090,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40095,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40100,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40105,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40110,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40115,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40120,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40125,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40130,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40135,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40140,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40145,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40150,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40155,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40160,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40165,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40170,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40175,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40180,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40185,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40190,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40195,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40200,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40205,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40210,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40215,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40220,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40225,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40230,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40235,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40240,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40245,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40250,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40255,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40260,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40265,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40270,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40275,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40280,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40285,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40290,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40295,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40300,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40305,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40310,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40315,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40320,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40325,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40330,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40335,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40340,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40345,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40350,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40355,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40360,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40365,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40370,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40375,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40380,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40385,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40390,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40395,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40400,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40405,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40410,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40415,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40420,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40425,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40430,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40435,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40440,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40445,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40450,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40455,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40460,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40465,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40470,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40475,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40480,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40485,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40490,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40495,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40500,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40505,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40510,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40515,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40520,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40525,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40530,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40535,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40540,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40545,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40550,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40555,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40560,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40565,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40570,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40575,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40580,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40585,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40590,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40595,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40600,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40605,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40610,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40615,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40620,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40625,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40630,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40635,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40640,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40645,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40650,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40655,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40660,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40665,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40670,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40675,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40680,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40685,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40690,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40695,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40700,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40705,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40710,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40715,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40720,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40725,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40730,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40735,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40740,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40745,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40750,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40755,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40760,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40765,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40770,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40775,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40780,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40785,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40790,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40795,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40800,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40805,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40810,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40815,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40820,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40825,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40830,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40835,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40840,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40845,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40850,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40855,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40860,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40865,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40870,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40875,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40880,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40885,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40890,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40895,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40900,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40905,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40910,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40915,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40920,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40925,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40930,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40935,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40940,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40945,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40950,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40955,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40960,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40965,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40970,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40975,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40980,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40985,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40990,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
40995,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41000,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41005,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41010,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41015,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41020,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41025,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41030,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41035,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41040,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41045,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41050,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41055,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41060,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41065,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41070,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41075,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41080,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41085,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41090,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41095,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41100,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41105,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41110,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41115,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41120,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41125,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41130,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41135,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41140,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41145,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41150,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41155,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41160,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41165,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41170,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41175,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41180,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41185,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41190,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41195,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41200,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41205,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41210,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41215,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41220,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41225,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41230,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41235,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41240,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41245,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41250,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41255,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41260,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41265,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41270,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41275,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41280,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41285,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41290,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41295,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41300,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41305,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41310,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41315,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41320,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41325,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41330,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41335,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41340,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41345,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41350,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41355,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41360,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41365,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41370,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41375,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41380,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41385,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41390,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41395,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41400,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41405,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41410,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41415,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41420,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41425,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41430,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41435,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41440,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41445,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41450,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41455,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41460,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41465,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41470,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41475,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41480,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41485,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41490,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41495,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41500,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41505,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41510,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41515,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41520,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41525,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41530,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41535,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41540,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41545,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41550,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41555,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41560,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41565,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41570,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41575,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41580,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41585,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41590,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41595,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41600,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41605,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41610,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41615,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41620,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41625,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41630,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41635,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41640,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41645,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41650,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41655,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41660,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41665,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41670,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41675,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41680,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41685,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41690,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41695,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41700,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41705,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41710,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41715,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41720,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41725,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41730,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41735,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41740,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41745,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41750,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41755,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41760,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41765,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41770,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41775,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41780,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41785,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
41790,Jackson Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
