0,1,2,3,4,5,6,7,8
94410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
94995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
95995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
96290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
