0,1,2,3,4,5,6,7,8
68510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
68995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
69995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
70340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
