0,1,2,3,4,5,6,7,8
1460,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1064', 'ped1164')",0.0,0.0
1465,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1164', 'ped1064')",0.0,0.0
1470,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1164', 'ped1064')",0.0,0.0
1475,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1064',)",0.0,0.0
1480,West 57th Street,129.53677249488393,7398.440971569166,69.28841650462584,1,"('ped1064',)",0.7666527905773561,3.1936501383466487
1485,West 57th Street,150.7761234621219,39421.92026073098,78.62731779938673,2,"('ped1064',)",0.6195385179769257,282.7067109579088
1490,West 57th Street,164.7777777777778,2624.722222222222,63.045825783905215,3,"('ped1064',)",0.8119444444444445,1.2044444444444444
1495,West 57th Street,115.34738530319444,5991.16083672824,67.8008934328745,2,"('ped1064',)",0.6671733429572807,2.5676196908882374
1500,West 57th Street,0.0,0.0,57.30709084892372,2,"('ped1064',)",0.0,0.0
1505,West 57th Street,0.0,0.0,58.13786575659151,2,"('ped1064',)",0.0,0.0
1510,West 57th Street,164.7777777777778,2624.722222222222,58.95058189676432,2,(),0.8119444444444445,1.2044444444444444
1515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,West 57th Street,30.4510366195964,16766.07948557487,74.09729045238632,1,(),6.322972994645427,136.65679865010082
1550,West 57th Street,35.19653458770145,22652.196500025202,76.01992494866411,1,(),7.073049098306479,174.5269785550092
1555,West 57th Street,0.0,0.0,64.7993217018083,1,(),0.0,0.0
1560,West 57th Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1565,West 57th Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1570,West 57th Street,20.169444444444444,5286.111111111111,67.11067233353931,1,(),4.8500000000000005,60.74999999999999
1575,West 57th Street,32.67890565495667,23636.534046828183,75.62828628359158,2,(),0.0,203.07155787304907
1580,West 57th Street,196.00183257691856,62518.4799364332,80.95409667628624,5,"('ped1742',)",7.6842821683251765,463.41015147947996
1585,West 57th Street,56.43934186945283,34337.05300969703,77.3528775803807,5,"('ped1742',)",5.628659351087241,298.1865696655524
1590,West 57th Street,145.3115147518989,6745.5906452551635,73.36302126118335,7,"('ped1742',)",0.8225849544817389,2.957281348498681
1595,West 57th Street,35.36944444444444,12666.666666666668,73.07844093075704,10,"('ped1742',)",4.8500000000000005,145.63888888888889
1600,West 57th Street,220.3166666666667,20577.5,72.58367959468079,10,"('ped1742',)",10.511944444444445,207.59333333333333
1605,West 57th Street,699.446946627736,21071.0916455852,72.59394289432267,10,(),12.94776328845333,126.31776442441
1610,West 57th Street,859.2551098053274,25790.257227799095,71.3145615816465,9,(),8.909706925456357,151.66109701373176
1615,West 57th Street,928.6226670491981,29238.746953490212,75.27970635264262,7,(),10.048592431019475,102.58121411951397
1620,West 57th Street,380.4851108154069,11189.606641268565,69.76439687776525,5,(),1.993638267525767,4.8657119878574475
1625,West 57th Street,123.00434633205154,4854.388444871696,68.06853275386742,5,(),0.6743434057701883,2.100583637235823
1630,West 57th Street,207.93802225595817,7976.333156238372,68.09441407047065,5,(),1.132214888584528,3.3786201134247853
1635,West 57th Street,99.91869302013566,20013.59714510541,73.7995719270783,4,(),0.39540047997158656,157.48729057674026
1640,West 57th Street,269.0768836459067,10935.22957565547,70.38871169772868,6,(),1.4716471166294143,4.2542976193867394
1645,West 57th Street,89.40488059645423,3000.33403258768,68.13738194280772,5,(),0.47537026181756714,1.235058399236129
1650,West 57th Street,353.0505840795464,12768.768855734934,68.05462923553682,4,(),1.899306977520271,5.2593975033389055
1655,West 57th Street,90.94870386199878,3369.449945360291,62.631329154413315,2,(),0.4914317731922112,1.3968189277207015
1660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1670,West 57th Street,24.13547639609972,5469.572095050781,66.97703248293512,2,(),0.23195709956245397,1.8553444880989653
1675,West 57th Street,0.0,0.0,66.39081942160377,3,(),0.0,0.0
1680,West 57th Street,164.7777777777778,2624.722222222222,66.44643081571789,3,(),0.8119444444444445,1.2044444444444444
1685,West 57th Street,329.5555555555556,5249.444444444444,67.72500951633776,3,(),1.623888888888889,2.408888888888889
1690,West 57th Street,349.725,10535.555555555557,67.72803581275026,3,(),6.473888888888889,63.15888888888888
1695,West 57th Street,24.982599304167813,10511.61558903586,72.87414575619198,1,(),5.5217802658995065,95.56713853300256
1700,West 57th Street,0.0,0.0,62.42420555374072,1,(),0.0,0.0
1705,West 57th Street,0.0,0.0,57.91366739085604,1,(),0.0,0.0
1710,West 57th Street,90.6018999188437,3140.813257209638,64.47319768933401,3,(),0.48427165222342333,1.2979038065855169
1715,West 57th Street,0.0,0.0,69.54122437785556,4,(),0.0,0.0
1720,West 57th Street,0.0,0.0,65.10639310843042,4,(),0.0,0.0
1725,West 57th Street,156.44443409711337,20564.93758254258,74.77695232379989,2,(),0.6663746468048012,160.03482195718465
1730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1735,West 57th Street,0.0,0.0,60.47461159113417,1,(),0.0,0.0
1740,West 57th Street,70.3989808169213,49342.33937852047,81.12018450274056,4,(),5.80918675504861,404.1345716557525
1745,West 57th Street,268.48137891823256,8741.032409263615,71.68632759890842,5,(),1.4290970113594215,3.79463020160494
1750,West 57th Street,184.94722222222225,7910.833333333334,72.27990682431769,6,"('ped2770',)",5.661944444444445,61.954444444444434
1755,West 57th Street,222.87548891006435,30215.277849164013,76.71671015920758,4,"('ped2770',)",6.053089070183678,284.41557064285
1760,West 57th Street,15.548129004499325,7725.622642962015,70.36663532724121,3,"('ped2770',)",0.0,87.05396197959377
1765,West 57th Street,180.74296900548788,11610.20907944073,71.92940663930617,2,"('ped2770',)",0.8073721323436582,97.75071570039415
1770,West 57th Street,119.0409432527227,3703.4434336554027,63.57051024320742,1,"('ped2770', 'ped2824')",0.6281958302632655,1.5965889513012432
1775,West 57th Street,84.47058934236055,2363.4164427659734,61.59724456137834,2,"('ped2770', 'ped2824')",0.43727885074592304,0.9507902316725056
1780,West 57th Street,102.79410255595646,19874.185405146214,73.90961222871401,3,"('ped2770', 'ped2824')",0.40700098366245846,157.69850300819567
1785,West 57th Street,0.0,0.0,67.67157333036526,3,"('ped2770', 'ped2824')",0.0,0.0
1790,West 57th Street,0.0,0.0,63.089661080744996,3,"('ped2770', 'ped2824')",0.0,0.0
1795,West 57th Street,161.31746957841443,10748.037598383193,70.36504236855455,2,"('ped2770', 'ped2824')",0.722523773624778,91.3056699770673
1800,West 57th Street,165.93120434242,9982.893344013808,72.62508707504671,3,"('ped2824',)",0.9966874182463472,4.363471545742068
1805,West 57th Street,0.0,0.0,59.74632748243751,3,"('ped2824',)",0.0,0.0
1810,West 57th Street,62.198082221849866,4882.114940791209,68.73711471986367,7,"('ped2824',)",0.3975301213918195,1.9607022632690776
1815,West 57th Street,20.181217743656912,5323.012437680579,69.83567211175536,9,"('ped2824',)",4.854526077597087,60.951560415557026
1820,West 57th Street,659.1111111111112,10498.888888888889,68.94744737316091,9,"('ped2824',)",3.247777777777778,4.817777777777778
1825,West 57th Street,470.4098859819912,16925.282552487504,72.61035340021033,5,(),7.374403051971946,78.19586597540672
1830,West 57th Street,286.58497394681984,23924.802496367705,75.2029456593757,4,(),7.678459338839502,141.79925786851152
1835,West 57th Street,0.0,0.0,58.59010108250749,2,(),0.0,0.0
1840,West 57th Street,131.79713941654182,6789.177076028259,68.96698940458697,1,(),0.7619143096063522,2.9442260036377355
1845,West 57th Street,0.0,0.0,58.94212409453169,1,(),0.0,0.0
1850,West 57th Street,0.0,0.0,58.702486643256904,1,(),0.0,0.0
1855,West 57th Street,33.81205327882851,19873.41260873475,75.36234922509836,2,(),6.727338218216331,158.35575766829052
1860,West 57th Street,289.65766443382995,41786.48065680147,79.1679556400392,4,(),9.755263140051081,252.7556266552283
1865,West 57th Street,0.0,0.0,67.43892685598824,4,(),0.0,0.0
1870,West 57th Street,20.169444444444444,5286.111111111111,67.71516418395125,3,(),4.8500000000000005,60.74999999999999
1875,West 57th Street,268.0320288629888,7318.4379188759995,67.60852978729483,2,(),1.3915674740562456,3.2086646380264856
1880,West 57th Street,124.83653229430055,6544.9425734798715,69.10820665097314,2,(),0.7241262431693495,2.8242390754727054
1885,West 57th Street,0.0,0.0,57.63494629936054,1,"('ped1668',)",0.0,0.0
1890,West 57th Street,111.02966481479478,5107.484492360242,67.09304326809522,2,"('ped1668',)",0.6257532287376892,2.183066723084142
1895,West 57th Street,0.0,0.0,60.75511890174465,3,"('ped1668',)",0.0,0.0
1900,West 57th Street,0.0,0.0,63.17329842612693,4,"('ped1668',)",0.0,0.0
1905,West 57th Street,45.43041735954226,23275.616528764767,75.05033307672772,6,"('ped1668',)",0.15915650577726517,175.24711702170123
1910,West 57th Street,373.1515187846221,31500.57188763338,76.94860049691567,9,(),8.935406094301866,188.0994409320062
1915,West 57th Street,341.8063330175367,25681.584778426186,75.56228984892417,7,(),1.573650035001254,198.53930295277252
1920,West 57th Street,328.7061801707557,59467.28176154762,79.73946030542852,6,(),6.110288608857115,486.4816438637366
1925,West 57th Street,51.115423345690076,22337.271565920855,77.10941110798933,4,(),11.211901246600572,199.76971113631757
1930,West 57th Street,113.31574086263298,14636.898531148054,71.86570634029768,2,(),6.058023806727506,97.61472734300548
1935,West 57th Street,153.42148204535187,9883.302256279425,71.74922857493767,2,"('ped2621',)",0.9374630146014234,4.279998152807523
1940,West 57th Street,135.45072301449227,8640.75838666958,71.18980645355232,2,"('ped2621',)",0.8245739583221977,3.7207700850595598
1945,West 57th Street,0.0,0.0,64.57189761781946,3,"('ped2621',)",0.0,0.0
1950,West 57th Street,111.48223289016049,4120.762915088306,65.84426603018932,5,"('ped2621',)",0.6037264986106632,1.7617440369306894
1955,West 57th Street,467.12272561868656,9630.062482041982,68.436556855785,6,"('ped2621',)",2.353407993135117,4.3336818960174455
1960,West 57th Street,329.5555555555556,5249.444444444444,62.48117278038377,6,(),1.623888888888889,2.408888888888889
1965,West 57th Street,283.4452925860977,7916.586352675884,69.44919069209307,4,(),1.4767716184117765,3.4947307592945434
1970,West 57th Street,122.66232955108636,3819.7375248028457,65.70986005018375,2,(),0.6476112824765708,1.6537983625830197
1975,West 57th Street,0.0,0.0,64.89553896144318,2,(),0.0,0.0
1980,West 57th Street,76.61363071857836,2706.4973074853756,63.82025823923313,3,(),0.40966197561739304,1.0825661118874847
1985,West 57th Street,89.57021321603084,5187.533263206846,67.20639971348538,5,(),0.5297345095519972,2.16517189561248
1990,West 57th Street,392.07489858581323,15724.717719276581,72.49075213172284,7,(),2.1569566956782187,6.846113834880967
1995,West 57th Street,0.0,0.0,63.88268075470263,6,(),0.0,0.0
2000,West 57th Street,442.04638046466414,8247.677844848511,64.1670194459989,3,(),2.2048417961808444,3.691524289109685
2005,West 57th Street,0.0,0.0,59.55181201113267,2,(),0.0,0.0
2010,West 57th Street,0.0,0.0,58.829560431597315,2,(),0.0,0.0
2015,West 57th Street,434.70177140735143,11272.587388096723,67.77994717563642,3,(),2.2453098872485397,4.964093359316367
2020,West 57th Street,524.8081520841752,16972.73553304126,71.65003099654041,5,(),2.790223368539629,7.343044482239149
2025,West 57th Street,259.9961772326991,7615.8483685391675,68.02597130017632,2,(),1.3618978986119428,3.324384523938363
2030,West 57th Street,0.0,0.0,63.06255818119591,1,(),0.0,0.0
2035,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2050,West 57th Street,0.0,0.0,58.77060444246871,1,(),0.0,0.0
2055,West 57th Street,0.0,0.0,61.485028908092325,2,(),0.0,0.0
2060,West 57th Street,0.0,0.0,59.70244152306485,2,(),0.0,0.0
2065,West 57th Street,0.0,0.0,57.05782450521994,2,(),0.0,0.0
2070,West 57th Street,0.0,0.0,61.588461908249315,3,(),0.0,0.0
2075,West 57th Street,164.7777777777778,2624.722222222222,62.95080880500062,4,(),0.8119444444444445,1.2044444444444444
2080,West 57th Street,164.7777777777778,2624.722222222222,60.78088995889082,4,(),0.8119444444444445,1.2044444444444444
2085,West 57th Street,313.272552811909,5202.491741376956,61.58392067367971,3,(),1.5479971715743748,2.3623860093852302
2090,West 57th Street,117.34422602312449,2491.4164709870547,58.05867251234267,1,(),0.5910487448864047,1.0672903797098392
2095,West 57th Street,0.0,0.0,55.56225105972517,1,(),0.0,0.0
2100,West 57th Street,164.7777777777778,2624.722222222222,60.512838332005984,2,(),0.8119444444444445,1.2044444444444444
2105,West 57th Street,164.7777777777778,2624.722222222222,59.94176654670548,2,(),0.8119444444444445,1.2044444444444444
2110,West 57th Street,0.0,0.0,59.40424804105993,1,(),0.0,0.0
2115,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2120,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2125,West 57th Street,0.0,0.0,58.21014752153751,1,(),0.0,0.0
2130,West 57th Street,202.9545491894815,7407.153847181204,66.99188706343944,3,(),1.0955331936514257,3.123873206263188
2135,West 57th Street,272.7209758232614,8038.6894321797845,65.99016639710753,5,(),1.4233691409033289,3.2982484171668505
2140,West 57th Street,96.70748274347054,3117.647700454825,62.97510351961084,3,(),0.511661781852633,1.3002031981137228
2145,West 57th Street,102.32074873484508,3768.6498793565625,63.236456198296466,1,(),0.5532110676321632,1.5916926737808177
2150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2155,West 57th Street,0.0,0.0,61.65592239774099,1,(),0.0,0.0
2160,West 57th Street,0.0,0.0,60.50019386597842,3,(),0.0,0.0
2165,West 57th Street,191.40172548937474,6796.142306340173,67.25017139650923,5,(),1.027760164369572,2.8377696991705035
2170,West 57th Street,0.0,0.0,64.94544652744433,5,(),0.0,0.0
2175,West 57th Street,0.0,0.0,60.09516559830767,2,(),0.0,0.0
2180,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2895',)",0.0,0.0
2185,West 57th Street,150.47861946975033,9200.651011242244,71.18613811871391,1,"('ped2895',)",0.9068713307873666,3.9964604251844262
2190,West 57th Street,73.78437451948676,54938.275972773656,79.75332220654164,2,"('ped2895',)",0.0,464.64172298435415
2195,West 57th Street,89.46546245861491,36049.96508860222,79.07562165417532,3,"('ped2895',)",8.676502377515163,248.22561455618103
2200,West 57th Street,116.38215619903026,5504.550591681797,71.23230785516301,4,"('ped2895',)",0.6599473725525077,2.3640449555992973
2205,West 57th Street,15.2,7380.555555555556,70.42628715865288,4,(),0.0,84.8888888888889
2210,West 57th Street,200.14722222222224,15291.38888888889,70.44057373155347,4,(),5.661944444444445,146.84333333333333
2215,West 57th Street,350.99018745656326,11943.211950925166,71.77503981563159,3,(),6.654546494017299,72.47538970737742
2220,West 57th Street,282.260507775275,29351.519152886605,77.42972732314298,3,(),8.439949396413507,180.36989281008576
2225,West 57th Street,82.4408865635263,2349.1630012480955,58.826757703050504,1,(),0.4276365247559999,0.9406547103729738
2230,West 57th Street,0.0,0.0,58.20789704648832,1,(),0.0,0.0
2235,West 57th Street,0.0,0.0,57.19247817960039,1,(),0.0,0.0
2240,West 57th Street,0.0,0.0,49.80201730003656,1,(),0.0,0.0
2245,West 57th Street,0.0,0.0,55.939705157184285,1,(),0.0,0.0
2250,West 57th Street,0.0,0.0,55.94029853013065,1,(),0.0,0.0
2255,West 57th Street,40.35028258613597,30581.096273716536,77.77057609229759,2,(),0.0,256.6262139754684
2260,West 57th Street,120.24397826660926,8639.0943905712,71.05559111676057,5,(),0.7481134540911905,3.4464633473932897
2265,West 57th Street,15.2,7380.555555555556,70.29097614362838,5,(),0.0,84.8888888888889
2270,West 57th Street,333.5535481682693,18623.721825219003,74.45534506717296,3,(),1.541723538523207,131.70933406144962
2275,West 57th Street,126.88103467068194,5304.199694282731,67.7233211779234,2,(),0.7030558988260079,2.301587884410935
2280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2285,West 57th Street,223.04859949667508,15227.951919543393,72.57397272097212,2,(),1.3803633074868478,6.451598446858666
2290,West 57th Street,0.0,0.0,63.48580572879431,5,(),0.0,0.0
2295,West 57th Street,183.07784170866188,13164.117679582256,76.70820415278155,8,(),0.8119444444444445,104.61039146633104
2300,West 57th Street,493.8600196929023,21583.2560088017,75.20934564018775,11,(),2.390095969133179,117.36856641516566
2305,West 57th Street,329.73110840058683,20739.989801793694,76.03739299519029,9,(),1.5167355483310025,146.57156794571335
2310,West 57th Street,60.59474066084595,29442.221689477756,77.34738268407074,6,(),4.887527757344004,299.3774491485465
2315,West 57th Street,322.9188194047132,27367.417223242042,75.88809693954884,5,(),6.364832453365687,204.13777464954498
2320,West 57th Street,147.1126266090686,13185.465563072243,74.62872781221128,4,(),5.94924938100789,84.84040062903316
