0,1,2,3,4,5,6,7,8
80935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
80995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
81995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
82765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
