0,1,2,3,4,5,6,7,8
94725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
94995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
95995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
96555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
