0,1,2,3,4,5,6,7,8
84750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
84995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85585,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85590,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85595,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85600,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85605,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85610,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85615,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85620,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85625,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85630,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85635,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85640,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85645,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85650,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85655,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85660,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85665,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85670,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85675,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85680,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85685,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85690,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85695,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85700,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85705,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85710,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85715,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85720,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85725,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85730,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85735,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85740,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85745,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85750,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85755,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85760,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85765,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85770,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85775,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85780,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85785,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85790,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85795,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85800,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85805,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85810,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85815,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85820,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85825,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85830,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85835,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85840,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85845,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85850,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85855,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85860,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85865,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85870,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85875,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85880,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85885,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85890,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85895,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85900,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85905,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85910,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85915,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85920,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85925,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85930,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85935,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85940,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85945,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85950,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85955,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85960,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85965,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85970,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85975,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85980,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85985,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85990,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
85995,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86000,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86005,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86010,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86015,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86020,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86025,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86030,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86035,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86040,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86045,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86050,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86055,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86060,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86065,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86070,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86075,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86080,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86085,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86090,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86095,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86100,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86105,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86110,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86115,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86120,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86125,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86130,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86135,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86140,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86145,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86150,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86155,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86160,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86165,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86170,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86175,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86180,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86185,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86190,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86195,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86200,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86205,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86210,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86215,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86220,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86225,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86230,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86235,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86240,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86245,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86250,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86255,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86260,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86265,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86270,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86275,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86280,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86285,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86290,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86295,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86300,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86305,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86310,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86315,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86320,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86325,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86330,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86335,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86340,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86345,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86350,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86355,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86360,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86365,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86370,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86375,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86380,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86385,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86390,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86395,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86400,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86405,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86410,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86415,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86420,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86425,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86430,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86435,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86440,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86445,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86450,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86455,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86460,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86465,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86470,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86475,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86480,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86485,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86490,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86495,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86500,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86505,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86510,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86515,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86520,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86525,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86530,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86535,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86540,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86545,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86550,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86555,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86560,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86565,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86570,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86575,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
86580,7th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
