0,1,2,3,4,5,6,7,8
1275,West 57th Street,197.23119545396617,9821.369297772297,68.32792507574814,4,"('ped1854', 'ped1887', 'ped1784')",1.1226991792244427,3.8632446407438628
1280,West 57th Street,145.96098981258444,7362.261546530568,66.69682224459197,2,"('ped1854', 'ped1887', 'ped1784')",0.8346307631444321,2.953157353700932
1285,West 57th Street,19.205825276265518,11114.716179751644,72.89114026951106,3,"('ped1854', 'ped1887', 'ped1784')",0.0,111.89776205366124
1290,West 57th Street,60.565620329252994,36603.135869721016,78.59796035102322,4,"('ped1854', 'ped1887', 'ped1784')",5.593670816220588,318.3001267734634
1295,West 57th Street,80.05971779625781,56051.67253236756,80.46038070580565,4,"('ped1854', 'ped1887', 'ped1784')",6.677373093935052,455.3420981836207
1300,West 57th Street,207.23216082572029,38359.55222861795,80.19957952680066,5,"('ped1854', 'ped1887', 'ped1784')",8.823931079367853,219.3571653038987
1305,West 57th Street,341.254428228091,13340.919822158923,78.86217873588345,7,"('ped1854', 'ped1887', 'ped1784')",1.86829201222988,5.6512361090487255
1310,West 57th Street,380.05632068113687,35967.486862929996,78.94203422162825,9,"('ped1854', 'ped1887', 'ped1784')",1.9801299142010347,183.5188578846124
1315,West 57th Street,435.2901095736697,47329.09968728957,79.30315913028363,10,"('ped1854', 'ped1887', 'ped1784')",2.090055354135941,287.56256428098555
1320,West 57th Street,401.6728623548849,76868.46243862898,81.75349185090731,12,"('ped1854', 'ped1887', 'ped1784')",9.320617256647438,597.8552254174639
1325,West 57th Street,558.5079665390891,83984.58664838255,82.2731193288658,13,"('ped1854', 'ped1887', 'ped1784')",20.19816529307399,609.6904984413469
1330,West 57th Street,699.335158308458,105611.39499484914,82.99644873996938,14,"('ped1854', 'ped1887', 'ped1784')",14.120654753909305,761.3277107248072
1335,West 57th Street,665.373000900988,61644.766440409476,81.28444536376313,16,"('ped1854', 'ped1887')",15.566374605253982,353.08009739372716
1340,West 57th Street,204.07405995620616,77220.48028252952,82.07615434556536,14,"('ped1854', 'ped1887')",14.10700029339126,580.3290037788342
1345,West 57th Street,528.1869067152692,69124.01193777897,81.07450317219785,12,"('ped1854', 'ped1887')",21.749229734750962,438.53724354151035
1350,West 57th Street,233.58821285905452,25704.870613198444,76.1517459835033,9,"('ped1854', 'ped1887')",1.1191476622813639,166.70629007913683
1355,West 57th Street,153.43101714100527,16407.587086964202,74.08166773865248,7,"('ped1854', 'ped1887')",6.3221823732951705,100.47842140597554
1360,West 57th Street,180.33676397685718,6719.038940465289,68.0248151551572,5,"('ped1854', 'ped1887')",0.975244862988668,2.781621527090957
1365,West 57th Street,0.0,0.0,66.3410113528903,5,"('ped1854', 'ped1887')",0.0,0.0
1370,West 57th Street,396.6749193006875,7855.035461461863,65.98672980722233,5,"('ped1854', 'ped1887')",1.9871500302102278,3.444399385601793
1375,West 57th Street,205.20838564094385,8449.348218898014,69.16947547028994,4,"('ped1854', 'ped1887')",1.1312729641080963,3.5754435391468125
1380,West 57th Street,0.0,0.0,61.136580848114605,2,"('ped1854', 'ped1887')",0.0,0.0
1385,West 57th Street,0.0,0.0,62.8471494537185,2,"('ped1854', 'ped1887')",0.0,0.0
1390,West 57th Street,116.71467372884776,6886.02756996322,69.27095727238968,3,"('ped1854', 'ped1887')",0.695524954963406,2.945611501011389
1395,West 57th Street,31.410122234218637,22398.14522869415,75.87984357664709,4,"('ped1854', 'ped1887')",0.0,195.0102593932849
1400,West 57th Street,192.44074418897748,62584.59954365568,80.31017213073764,6,"('ped2266', 'ped1854', 'ped1887')",7.579491532271767,434.50329723806124
1405,West 57th Street,64.55811804743321,45559.77650392475,80.56839897887558,7,"('ped2266', 'ped1854', 'ped1887')",8.32001060899307,347.71184100838116
1410,West 57th Street,101.18740943866389,61936.3941363201,81.9264374305578,7,"('ped2266', 'ped1854', 'ped1887')",7.402992748053598,460.97714858457726
1415,West 57th Street,0.0,0.0,78.40814007786045,7,"('ped2062', 'ped2266', 'ped1854', 'ped1887')",0.0,0.0
1420,West 57th Street,201.90937422047483,30765.700402082286,78.85111936779515,7,"('ped2062', 'ped2266', 'ped1854', 'ped1887')",0.8119444444444445,231.1620655819559
1425,West 57th Street,357.2029141869301,19011.859072287458,74.92986629741732,8,"('ped2062', 'ped2266', 'ped1854')",7.560353597334596,118.9786300025628
1430,West 57th Street,499.9702210789645,34648.01183834602,77.99126531473158,9,"('ped2062', 'ped2266', 'ped1854')",9.406494415440385,176.23897203093333
1435,West 57th Street,408.5952284859676,43398.697484108125,77.74926054369698,10,"('ped2062', 'ped2266', 'ped1854')",12.937114214048798,372.08975172597496
1440,West 57th Street,409.38802302213816,44279.8137175945,78.04817561200187,10,"('ped2062', 'ped2266', 'ped1854')",13.050204431182681,377.9230813015506
1445,West 57th Street,258.2050548817278,42499.55179848314,77.79142138916433,8,"('ped2062', 'ped2266', 'ped1854')",11.975254816589166,354.59623059303885
1450,West 57th Street,49.47637835568188,26645.048925192117,76.31412521526039,5,"('ped2062', 'ped2266', 'ped1854')",5.395029711626107,243.98156994120455
1455,West 57th Street,63.91477459029123,2383.026769500685,62.39754818593427,2,"('ped2062', 'ped2266', 'ped1854')",0.34366555387517417,0.9171690730152939
1460,West 57th Street,0.0,0.0,59.921958382273814,1,"('ped2062', 'ped2266', 'ped1854')",0.0,0.0
1465,West 57th Street,171.36021427491693,10620.762137279655,72.74171943314117,2,"('ped2062', 'ped2266', 'ped1854')",1.0374044494847194,4.638166133061911
1470,West 57th Street,0.0,0.0,66.25507844847496,2,"('ped2062', 'ped2266', 'ped1854')",0.0,0.0
1475,West 57th Street,145.1318618013747,6916.575910053274,68.05117328904188,4,"('ped2062', 'ped2266')",0.8210236568408324,2.725833956484651
1480,West 57th Street,185.81717193127622,13952.586456656336,72.03456195287848,4,"('ped2062', 'ped2266')",1.1796781624282753,5.800917169842906
1485,West 57th Street,45.884512404846475,4682.563554901842,67.1083278194138,4,"('ped2062', 'ped2266')",0.3185294237643744,1.8241818596670003
1490,West 57th Street,183.38278591979292,5877.920354106327,66.39202691419057,4,"('ped2062', 'ped2266')",0.9706650750350073,2.362201499775094
1495,West 57th Street,273.69477245016105,9291.372705852924,69.71823540925249,5,"('ped2062', 'ped2266')",1.4665092000907607,4.037290690203945
1500,West 57th Street,184.07328308819598,5633.138463203075,66.31036080526479,5,"('ped2062', 'ped2266')",0.9676023237112119,2.266841134968597
1505,West 57th Street,223.448501778564,9927.1541617376,70.23287157385901,7,"('ped2062', 'ped2266')",1.2468729346336962,3.91059550615073
1510,West 57th Street,251.0918516644452,12714.612159176939,71.29255572703003,5,"('ped2062', 'ped2266')",1.4410483663875822,5.174125198737415
1515,West 57th Street,58.46643811758391,5568.531100628616,69.39682062531072,4,"('ped2266',)",0.3980558261910088,2.2193921975558792
1520,West 57th Street,153.94965103100577,10402.98525195937,70.28263444288953,4,"('ped2266',)",0.9460870217610033,4.250318429354087
1525,West 57th Street,111.21630449450535,28642.752459918047,76.9975628222265,4,"('ped2266',)",0.39387892742171543,225.77754118516262
1530,West 57th Street,201.85949970394523,45913.721383170276,79.69171840596515,4,"('ped2266',)",0.842817692271751,323.68546662259394
1535,West 57th Street,160.76752545320542,19952.616637112693,76.22270760787329,5,"('ped2266',)",0.7736505614105961,124.7767136885462
1540,West 57th Street,244.4875786152814,28174.180285996485,76.86986826454395,5,"('ped2266',)",1.129064803050838,183.64128328160567
1545,West 57th Street,22.603308459429908,14954.518334633149,75.53071455128179,3,"('ped2266',)",0.0,128.84122322075973
1550,West 57th Street,36.21560317733562,2627.2386635926014,64.4400146735948,2,"('ped2266',)",0.2231373066701506,0.955376237966436
1555,West 57th Street,88.06023914356085,7007.901506741462,68.06381578439245,4,"('ped2266',)",0.5609810467071967,2.681883889399952
1560,West 57th Street,57.080258690738134,5367.609856775692,67.69805825368157,4,"('ped2266',)",0.3791404551982843,1.915742792782277
1565,West 57th Street,0.0,0.0,62.25686043426853,3,"('ped2266',)",0.0,0.0
1570,West 57th Street,228.60220904928818,21960.14368604743,75.04851735383268,4,"('ped2266',)",7.278288695763799,135.54625060051373
1575,West 57th Street,268.54981062560284,28929.536483634747,76.08398703248541,5,"('ped2266',)",8.125285703704828,168.10183818779777
1580,West 57th Street,333.0300884947628,37142.938146807566,78.61131397806895,7,"('ped2266',)",9.242298174349614,209.06863258842984
1585,West 57th Street,200.82407292201373,29431.352599477144,77.27916812363021,8,"('ped2266',)",0.8119444444444445,226.70481173544158
1590,West 57th Street,77.506585259919,55582.279582856296,80.53452767670173,7,"('ped2266',)",7.327158584906718,441.6796425131293
1595,West 57th Street,167.66251485711777,67342.49845655638,81.5486099170281,8,"('ped2266',)",14.665857465986523,482.8411056652332
1600,West 57th Street,232.3786026373601,35989.89834618388,77.89251633651845,8,"('ped2266',)",8.3486135962395,185.06052899006767
1605,West 57th Street,319.68605125355845,78804.95773611237,81.16860844591527,10,(),9.624942619702098,516.0509229726904
1610,West 57th Street,116.2675373613419,36899.89719305443,79.34227505579187,10,(),0.5013785258848293,253.96507510554562
1615,West 57th Street,25.112643055667547,2272.562694088516,76.4025689621373,8,(),0.16374424689932354,0.7779215095804947
1620,West 57th Street,241.70188585039307,62265.391415892285,79.75196419406396,9,(),12.758755239631947,462.0564458429214
1625,West 57th Street,301.7508015245303,124491.98626372946,83.94154374740194,9,(),16.38810357759247,935.5470793048133
1630,West 57th Street,209.55681682837962,11893.091633542426,78.79243953846607,9,(),1.2294964043792747,4.782112032362477
1635,West 57th Street,138.98435390965994,81177.86237329696,81.73266287420753,10,(),13.18010461745616,624.1842570679773
1640,West 57th Street,74.16177611207188,51202.985058165694,81.16106630751256,11,(),6.854502299057465,418.95231151280086
1645,West 57th Street,562.0346359381059,101019.66462937459,83.56112240878394,13,(),11.305185680253318,615.7687344451869
1650,West 57th Street,511.365733981748,52573.574188312494,80.82296253046104,12,(),7.48408078324052,365.7399086719873
1655,West 57th Street,500.36760143386493,48397.494335924945,80.23224801155891,9,(),2.5323839190406994,270.5052279123669
1660,West 57th Street,76.24671923416196,7733.456508951296,71.59399604056885,7,(),0.5259199840676747,2.9261203039613823
1665,West 57th Street,210.1923131678705,25193.776217897474,77.28634223414119,5,(),6.288711082275987,216.56169620775628
1670,West 57th Street,34.77678390831654,18932.451647225418,72.95868047688087,3,(),0.0,198.47772997022562
1675,West 57th Street,166.3047842063946,39125.59473600506,77.87010107644664,3,(),7.199244976514748,307.65588340268715
1680,West 57th Street,46.657344236842796,32620.41418264123,78.7079830884082,2,(),8.376895916937691,245.4903353395269
1685,West 57th Street,21.084645371517784,3184.3816041440277,74.96222913993442,2,(),0.16821216818918647,1.1391699284362684
1690,West 57th Street,36.326883514934586,25138.895319149862,77.78940292069176,3,(),7.381356282624661,188.78178501143572
1695,West 57th Street,39.339495669742604,6319.241133381165,75.88126839719523,3,(),0.3223460221129549,2.2486231410231228
1700,West 57th Street,31.633693505615163,3408.0496296433403,66.67620052278737,3,(),0.2217158865670465,1.2644504430596972
1705,West 57th Street,138.94450078344536,6944.917916763394,70.39965562438181,4,(),0.7920687327675938,2.7684250600366056
1710,West 57th Street,332.8341317630702,23909.90542686144,74.55415750036825,6,(),6.7161852362164085,68.61201411869803
1715,West 57th Street,147.22453898284635,12285.46124999716,71.86745940648638,8,(),5.589516675220493,63.49981240382588
1720,West 57th Street,421.4282027078432,26780.773156719617,74.06868808726584,8,(),7.181356016271983,69.43407791701564
1725,West 57th Street,322.08321625756673,18211.5252996435,72.59755964739934,9,"('ped2206',)",6.52238724981368,65.86363312808841
1730,West 57th Street,322.2046606994623,14960.81627429648,72.82605268342816,10,"('ped2206',)",6.455206308530129,65.0219573317293
1735,West 57th Street,639.5044194852701,24262.74321076842,73.94886391651963,11,"('ped2206',)",8.117493673467134,68.82138352210038
1740,West 57th Street,1027.1669679010736,31334.539403915005,75.02333956938453,12,"('ped2206',)",10.05091642598737,72.15983832133135
1745,West 57th Street,680.2042773785369,19838.195596366866,73.3962378829448,9,"('ped2206',)",3.565233054736557,8.627123610552221
1750,West 57th Street,356.1362818276874,18512.043259461338,71.80189109517497,7,"('ped2206',)",2.049003922706669,7.411964601997851
1755,West 57th Street,49.7000342109069,4556.761123380361,66.73979533015383,3,"('ped2206',)",0.33261945613408617,1.787994102914644
1760,West 57th Street,0.0,0.0,65.05814514914226,3,"('ped2206',)",0.0,0.0
1765,West 57th Street,75.51173851880024,2410.460799328104,64.96430965808851,3,"('ped2206',)",0.39740249861117694,0.9531655536475828
1770,West 57th Street,20.53064685938862,2994.987508656454,63.93469266682446,2,"('ped2206',)",0.16092442123521158,1.061101617761296
1775,West 57th Street,0.0,0.0,61.44772972755349,3,"('ped2206',)",0.0,0.0
1780,West 57th Street,329.5555555555556,5249.444444444444,61.10177707306065,3,"('ped2206',)",1.623888888888889,2.408888888888889
1785,West 57th Street,329.5555555555556,5249.444444444444,63.67767540559039,4,"('ped2206',)",1.623888888888889,2.408888888888889
1790,West 57th Street,329.5555555555556,5249.444444444444,63.8276256215601,4,"('ped2206',)",1.623888888888889,2.408888888888889
1795,West 57th Street,0.0,0.0,61.93944636903054,2,"('ped2206',)",0.0,0.0
1800,West 57th Street,159.80694460270394,9509.454922236417,72.74588268220822,4,"('ped2206',)",0.9569936277145128,4.15154389625847
1805,West 57th Street,156.45447366115692,14070.561300711452,71.44387831333734,5,"('ped2206',)",1.0416453784225177,5.53900683223358
1810,West 57th Street,76.56327455996514,6321.761088481629,69.91582627309579,5,"('ped2206',)",0.4990762533377545,2.5856033087362005
1815,West 57th Street,197.1829154199312,13448.061639647298,72.63669740401149,5,"('ped2206',)",1.2183200072218576,5.642793501731422
1820,West 57th Street,83.8354480923918,37581.03490518156,78.65018606506707,6,"('ped2206',)",0.29444605690663955,275.63820964739926
1825,West 57th Street,32.93877293819372,24261.88004379246,76.95710849201481,6,"('ped2206',)",0.0,201.4274866734492
1830,West 57th Street,315.68211607672015,24921.18181008654,76.47951292660336,7,"('ped2206',)",1.5788686950835644,131.41340697479728
1835,West 57th Street,624.8421467432743,26338.494263774184,75.81647130403294,8,"('ped2206',)",3.024683872100466,130.05522808269987
1840,West 57th Street,662.6626604379728,36124.42954093567,75.76209947108973,10,"('ped2206',)",3.312712945397184,171.2156784325505
1845,West 57th Street,582.3688717471576,53975.93769348329,79.7809313671303,10,"('ped2206',)",2.8200384568910746,312.0946570774166
1850,West 57th Street,550.0105554513358,21815.676316741887,76.01147769098148,10,(),2.7694541187045436,90.85128219168534
1855,West 57th Street,566.8635309714832,48929.078283351504,78.77092015321593,10,(),2.584423194761244,340.2696558112309
1860,West 57th Street,542.503504202401,39551.43876902603,77.52690962053344,10,(),2.4358333333333335,290.0920468797444
