0,1,2,3,4,5,6,7,8
1465,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2354', 'ped1130')",0.0,0.0
1470,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2354', 'ped1130')",0.0,0.0
1475,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2354', 'ped1130')",0.0,0.0
1480,West 57th Street,147.63198575172913,3365.871636882969,65.12651796031805,1,"('ped2354', 'ped1130')",0.7511117362483095,1.5012115116394564
1485,West 57th Street,102.55482073578278,6546.155984997616,68.35472670288637,2,"('ped1130', 'ped2354')",0.622610818071733,2.764665874027257
1490,West 57th Street,0.0,0.0,58.356956484004016,1,"('ped1130', 'ped2354')",0.0,0.0
1495,West 57th Street,0.0,0.0,59.05278180921093,1,"('ped1130', 'ped2354')",0.0,0.0
1500,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1130', 'ped2354')",0.0,0.0
1505,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1130', 'ped2354')",0.0,0.0
1510,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1130',)",0.0,0.0
1515,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1130',)",0.0,0.0
1520,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1130',)",0.0,0.0
1525,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1130',)",0.0,0.0
1530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1545,West 57th Street,0.0,0.0,62.305157500424755,1,(),0.0,0.0
1550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1555,West 57th Street,148.85238502183935,7255.878381340993,70.45567130604086,1,(),0.8512772489425411,3.1821781844094734
1560,West 57th Street,214.51336056690405,15143.393799860169,73.83504704848905,3,(),1.339523104326145,6.3883991600397465
1565,West 57th Street,17.73974732919928,3233.2500142612853,64.71324007912679,1,(),0.15429693626292282,1.146666924653401
1570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1580,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1585,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1590,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1595,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1600,West 57th Street,0.0,0.0,64.0062453947714,1,"('ped2342',)",0.0,0.0
1605,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1610,West 57th Street,150.50103000116775,10856.646968138759,69.55014027932316,2,"('ped2342',)",0.9411196582442719,4.445904385374029
1615,West 57th Street,0.0,0.0,63.82617347711103,1,"('ped2342',)",0.0,0.0
1620,West 57th Street,138.35111765649003,7545.225999178849,69.83418828490737,1,"('ped2342',)",0.8104665905415364,3.2783139461107265
1625,West 57th Street,112.72736114802406,9702.138638384757,69.92805776681807,3,"('ped2342',)",0.7408276307478385,3.848321126933964
1630,West 57th Street,18.08729759376786,2309.4323403857265,63.90242630323368,2,"('ped2342',)",0.13266363964661484,0.7735894322017772
1635,West 57th Street,0.0,0.0,57.443666074763584,1,"('ped2342',)",0.0,0.0
1640,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1645,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1650,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2342',)",0.0,0.0
1655,West 57th Street,0.0,0.0,61.486595635435265,1,"('ped2342',)",0.0,0.0
1660,West 57th Street,82.56415425806169,58323.904297741916,80.74235132643716,2,(),6.736758671027419,472.89180271853263
1665,West 57th Street,41.61726548953332,28505.403907294523,77.59994828422947,1,(),7.835621370454462,215.57961699956007
1670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1675,West 57th Street,0.0,0.0,58.361779443236415,1,(),0.0,0.0
1680,West 57th Street,63.66122387877919,5592.144761199282,67.47199180506284,2,(),0.4221157203385533,2.2497260609475687
1685,West 57th Street,0.0,0.0,58.74236153976457,1,(),0.0,0.0
1690,West 57th Street,38.0286274928279,28585.962211097813,76.88665247138407,1,(),0.0,239.47386202523307
1695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1710,West 57th Street,259.5546916093776,17457.11710408183,73.84087030293661,2,(),1.6021857872934893,7.4711137890394195
1715,West 57th Street,115.96568166469261,5398.551378723806,66.72579080540928,1,(),0.6554460810422625,2.3180333501154116
1720,West 57th Street,24.826507877225165,3252.709553330043,65.7443579735161,2,(),0.18690757784208514,1.17935444754487
1725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1730,West 57th Street,0.0,0.0,60.4704715056874,1,(),0.0,0.0
1735,West 57th Street,0.0,0.0,59.16910914994929,1,(),0.0,0.0
1740,West 57th Street,0.0,0.0,59.58575143838749,1,(),0.0,0.0
1745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1765,West 57th Street,24.17698291423776,15771.085294768385,73.10439720942756,1,"('ped2434',)",0.0,145.21722553462962
1770,West 57th Street,136.56280793858411,43112.58276659589,79.43266071687954,2,"('ped2434',)",0.5463246675642289,308.5573851585787
1775,West 57th Street,0.0,0.0,51.88444560155834,2,"('ped2434',)",0.0,0.0
1780,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2434', 'ped2508')",0.0,0.0
1785,West 57th Street,34.33839780040369,19998.526331301702,75.89599950836059,1,"('ped2434', 'ped2508')",6.747454440996247,160.00933240379362
1790,West 57th Street,44.16409531419668,30351.087192016512,78.10875895845727,1,"('ped2434', 'ped2508')",8.081203489577184,229.5662001922132
1795,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2434', 'ped2508')",0.0,0.0
1800,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2812', 'ped2434', 'ped2508')",0.0,0.0
1805,West 57th Street,164.7777777777778,2624.722222222222,55.94029853013065,1,"('ped2812', 'ped2434', 'ped2508')",0.8119444444444445,1.2044444444444444
1810,West 57th Street,142.03355430814477,8042.115976781406,70.29382201690663,1,"('ped2812', 'ped2508', 'ped2434')",0.8395550140708905,3.495316062149248
1815,West 57th Street,0.0,0.0,50.94495387448739,1,"('ped2812', 'ped2508', 'ped2434')",0.0,0.0
1820,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2508', 'ped2812', 'ped2434')",0.0,0.0
1825,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2508', 'ped2812', 'ped2434')",0.0,0.0
1830,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2508', 'ped2812', 'ped2434')",0.0,0.0
1835,West 57th Street,80.88748801835219,57562.85915468546,80.35590177419607,2,"('ped2508', 'ped2812', 'ped2434')",7.2102168574092715,462.3478238865317
1840,West 57th Street,80.90728002145715,54535.14327193063,80.63493841082298,2,"('ped2812', 'ped2434')",15.35251593088293,414.5704401976586
1845,West 57th Street,51.097340579135,37469.51184093594,79.78508692674356,1,"('ped2812',)",9.000026636884952,277.7467403965106
1850,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2812',)",0.0,0.0
1855,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2812',)",0.0,0.0
1860,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped2812')",0.0,0.0
1865,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped2812')",0.0,0.0
1870,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped1854')",0.0,0.0
1875,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped1854')",0.0,0.0
1880,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped1854')",0.0,0.0
1885,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped1854')",0.0,0.0
1890,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped1854')",0.0,0.0
1895,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2828', 'ped2851', 'ped1854')",0.0,0.0
1900,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854', 'ped2828', 'ped2851')",0.0,0.0
1905,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854', 'ped2828', 'ped2851')",0.0,0.0
1910,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854', 'ped2828', 'ped2851')",0.0,0.0
1915,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854', 'ped2828', 'ped2851')",0.0,0.0
1920,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854', 'ped2828', 'ped2851')",0.0,0.0
1925,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854',)",0.0,0.0
1930,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854',)",0.0,0.0
1935,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854',)",0.0,0.0
1940,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped1854',)",0.0,0.0
1945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
1970,West 57th Street,101.83753959181779,6792.663291034698,68.03201731118774,1,(),0.6255166955202256,2.8631957790485507
1975,West 57th Street,4.662906621182054,2866.612187720482,64.9367254088496,1,(),0.08582085761151763,0.9521090285498451
1980,West 57th Street,0.0,0.0,55.98643903237595,1,(),0.0,0.0
1985,West 57th Street,0.0,0.0,57.82183137717248,1,(),0.0,0.0
1990,West 57th Street,0.0,0.0,57.73535245342384,1,(),0.0,0.0
1995,West 57th Street,0.0,0.0,59.22063275457197,1,(),0.0,0.0
2000,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2005,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2010,West 57th Street,120.2487478039733,6212.752768509879,67.86807729970175,1,(),0.6950039679763531,2.6730076280289836
2015,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2020,West 57th Street,0.0,0.0,63.47133629203859,1,"('ped2257',)",0.0,0.0
2025,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2257', 'ped3276')",0.0,0.0
2030,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped2257', 'ped3276')",0.0,0.0
2035,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped2257', 'ped3276')",0.0,0.0
2040,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped2257', 'ped3276')",0.0,0.0
2045,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped2257', 'ped3276')",0.0,0.0
2050,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped2257', 'ped3276')",0.0,0.0
2055,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped3276')",0.0,0.0
2060,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3270', 'ped3276')",0.0,0.0
2065,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3276', 'ped3270')",0.0,0.0
2070,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3276', 'ped3270')",0.0,0.0
2075,West 57th Street,0.0,0.0,63.59385659088302,1,"('ped3276', 'ped3270')",0.0,0.0
2080,West 57th Street,39.21717918666906,27278.2524685502,79.41249278777936,2,"('ped3033', 'ped3276', 'ped3270')",7.665408125786916,204.8706265795157
2085,West 57th Street,0.0,0.0,75.22215255869837,2,"('ped3276', 'ped3033', 'ped3270')",0.0,0.0
2090,West 57th Street,0.0,0.0,58.23347953133366,1,"('ped3276', 'ped3033', 'ped3270')",0.0,0.0
2095,West 57th Street,0.0,0.0,58.14991318942903,1,"('ped3033', 'ped3270')",0.0,0.0
2100,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3033', 'ped3270')",0.0,0.0
2105,West 57th Street,132.35763894003125,5334.198065678163,67.63867223172768,1,"('ped3033', 'ped3270')",0.7288483489695361,2.3259050263343446
2110,West 57th Street,0.0,0.0,61.28464241988908,1,"('ped3033',)",0.0,0.0
2115,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3033',)",0.0,0.0
2120,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3434', 'ped3033')",0.0,0.0
2125,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3434', 'ped3033')",0.0,0.0
2130,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3434', 'ped3033')",0.0,0.0
2135,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3434', 'ped3033')",0.0,0.0
2140,West 57th Street,150.8137928212734,29947.64349931801,76.35585054158312,2,"('ped3434',)",0.6396392071934165,216.77012148468717
2145,West 57th Street,125.40540770839621,75086.56118475225,82.68889874262804,3,"('ped3434',)",7.200520149251105,570.9368875921361
2150,West 57th Street,204.77365061432542,42629.02925914471,79.49534218552641,2,"('ped3434',)",9.355128826013386,250.51856072971103
2155,West 57th Street,116.35334722210031,6534.9670281482695,68.04146761194903,1,"('ped3434',)",0.6851793464184524,2.7984779683144123
2160,West 57th Street,0.0,0.0,62.45719045376522,1,"('ped3434',)",0.0,0.0
2165,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3434',)",0.0,0.0
2170,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3434', 'ped3508')",0.0,0.0
2175,West 57th Street,0.0,0.0,57.12096584844761,1,"('ped3434', 'ped3508', 'ped2883')",0.0,0.0
2180,West 57th Street,0.0,0.0,58.770022128085174,1,"('ped3508', 'ped3434', 'ped2883', 'ped2376')",0.0,0.0
2185,West 57th Street,44.0532713732866,5439.552650851331,68.64200486922765,2,"('ped3508', 'ped2883', 'ped2376', 'ped3434')",0.3300674924830453,2.0977655432118176
2190,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3508', 'ped2883', 'ped2376', 'ped3434')",0.0,0.0
2195,West 57th Street,150.7867348441816,8441.391601767033,70.97926150981814,1,"('ped3508', 'ped2883', 'ped2376')",0.8893390932834673,3.685177668202904
2200,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3508', 'ped2883', 'ped2376')",0.0,0.0
2205,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3508', 'ped2376')",0.0,0.0
2210,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3508', 'ped2376')",0.0,0.0
2215,West 57th Street,189.38400985741447,9241.664339133791,68.14632805143381,2,"('ped3508', 'ped2376')",1.0784022338779347,3.8752148719658277
2220,West 57th Street,0.0,0.0,61.70184590148014,2,"('ped3508', 'ped2376')",0.0,0.0
2225,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3508', 'ped2376')",0.0,0.0
2230,West 57th Street,148.02430429447625,7289.645953758689,70.39824035680363,1,"('ped3508', 'ped2376')",0.8483233201306835,3.194550753716608
2235,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2376',)",0.0,0.0
2240,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2376',)",0.0,0.0
2245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2255,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2611',)",0.0,0.0
2260,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3489', 'ped2611')",0.0,0.0
2265,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3489', 'ped2611')",0.0,0.0
2270,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3489', 'ped2611')",0.0,0.0
2275,West 57th Street,35.689871752557345,22332.050323102634,75.82401168134206,1,"('ped3489', 'ped2611')",7.039622143035688,173.96598451072086
2280,West 57th Street,91.2075177922037,68062.75568840271,81.8178598860982,2,"('ped3489', 'ped2611')",9.108896412411758,531.6094225114002
2285,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3552', 'ped3489', 'ped2611')",0.0,0.0
2290,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3552', 'ped2611', 'ped3489')",0.0,0.0
2295,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3552', 'ped2611', 'ped3489')",0.0,0.0
2300,West 57th Street,0.0,0.0,64.15081737265947,1,"('ped3727', 'ped3552', 'ped2611', 'ped3489')",0.0,0.0
2305,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3727', 'ped2611', 'ped3552', 'ped3489')",0.0,0.0
2310,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2611', 'ped3727', 'ped3552', 'ped3489')",0.0,0.0
2315,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped2611', 'ped3727', 'ped3552', 'ped3489')",0.0,0.0
2320,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3727', 'ped3552', 'ped3489')",0.0,0.0
2325,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3727', 'ped3552', 'ped3489')",0.0,0.0
2330,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3727', 'ped3552')",0.0,0.0
2335,West 57th Street,131.67355628523114,8122.691823977461,69.85648817571507,1,"('ped3727', 'ped3552')",0.7944131576921825,3.4984673848194983
2340,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3727', 'ped3552')",0.0,0.0
2345,West 57th Street,0.0,0.0,61.604078707350844,1,"('ped3727', 'ped3552')",0.0,0.0
2350,West 57th Street,42.53051798031552,5047.405477717439,67.8441109071934,2,"('ped3727', 'ped3552')",0.31282112017419594,1.9495779119433034
2355,West 57th Street,0.0,0.0,58.412246435933646,1,"('ped3819', 'ped3727')",0.0,0.0
2360,West 57th Street,0.0,0.0,56.30706327735815,1,"('ped3819', 'ped3727')",0.0,0.0
2365,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3819', 'ped3727')",0.0,0.0
2370,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3819', 'ped3727')",0.0,0.0
2375,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3819', 'ped3727')",0.0,0.0
2380,West 57th Street,0.0,2463.877046501078,64.69292288128247,1,"('ped3819',)",0.0370370644294978,0.7611418216942428
2385,West 57th Street,116.01443977439332,6378.078096895077,67.87095202748543,1,"('ped3819',)",0.6797564906274224,2.731945996342921
2390,West 57th Street,0.0,0.0,65.29461032903694,1,"('ped3819',)",0.0,0.0
2395,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3819',)",0.0,0.0
2400,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3819', 'ped3884')",0.0,0.0
2405,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3819', 'ped3884')",0.0,0.0
2410,West 57th Street,57.268264041007974,5214.455680956089,66.53069914903364,1,"('ped3819', 'ped3884')",0.3835738613646039,2.07681028070408
2415,West 57th Street,132.40474858671132,4431.760646540934,66.25429991402322,1,"('ped3902', 'ped3884', 'ped3819')",0.7071065522405718,1.9371392997748123
2420,West 57th Street,158.24653387218646,8538.943876166195,67.60984643408439,2,"('ped3902', 'ped3884', 'ped3819')",0.9189356183737059,3.503558854468266
2425,West 57th Street,279.9899066249101,16032.210946501127,73.16783903284329,2,"('ped3902', 'ped3884', 'ped3819')",1.660534784299806,6.915849758087248
2430,West 57th Street,92.4673952624513,7816.029416247118,68.21822728734367,2,"('ped3902', 'ped3884')",0.6013075351550491,3.023161217868404
2435,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3902', 'ped3884')",0.0,0.0
2440,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3902', 'ped3884')",0.0,0.0
2445,West 57th Street,105.7871132637843,6189.3919883689705,67.38296311634984,1,"('ped3884', 'ped3902')",0.6284585866687025,2.6262353618360126
2450,West 57th Street,0.0,0.0,63.3631239617801,1,"('ped3884', 'ped3902')",0.0,0.0
2455,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3884', 'ped3902')",0.0,0.0
2460,West 57th Street,0.0,0.0,59.573135767930964,1,"('ped3884', 'ped3902')",0.0,0.0
2465,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3884', 'ped3902')",0.0,0.0
2470,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3884', 'ped3902')",0.0,0.0
2475,West 57th Street,0.0,0.0,62.6243512673465,1,"('ped3884', 'ped3902')",0.0,0.0
2480,West 57th Street,79.27111769847738,56053.83568552771,80.26326435288834,2,(),7.8326946056794675,447.24008037846284
2485,West 57th Street,42.60083766066666,30386.77015848024,78.41577050795607,1,(),8.070136991334714,226.620461471839
2490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
2500,West 57th Street,125.81711982168501,6958.198054744273,69.47295736799178,2,(),0.7387979092367185,3.000148412448609
2505,West 57th Street,0.0,0.0,65.71505944432624,2,"('ped3486',)",0.0,0.0
2510,West 57th Street,112.6724085217681,5077.530783732155,66.6793406408559,2,"('ped3486',)",0.6325298951336841,2.1739732802724427
2515,West 57th Street,16.288014061537535,2467.888720211396,64.40208327139113,2,"('ped3486',)",0.12843239068781942,0.8333322058501252
2520,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3486',)",0.0,0.0
2525,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3486',)",0.0,0.0
2530,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3486',)",0.0,0.0
2535,West 57th Street,0.0,0.0,4.771212547196624,0,"('ped3486', 'ped2905')",0.0,0.0
