0,1,2,3,4,5,6,7,8
70130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
70995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
71960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
