0,1,2,3,4,5,6,7,8
73045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73670,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73675,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73680,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73685,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73690,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73695,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73700,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73705,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73710,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73715,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73720,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73725,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73730,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73735,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73740,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73745,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73750,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73755,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73760,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73765,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73770,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73775,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73780,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73785,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73790,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73795,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73800,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73805,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73810,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73815,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73820,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73825,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73830,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73835,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73840,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73845,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73850,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73855,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73860,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73865,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73870,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73875,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73880,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73885,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73890,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73895,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73900,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73905,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73910,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73915,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73920,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73925,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73930,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73935,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73940,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73945,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73950,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73955,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73960,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73965,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73970,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73975,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73980,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73985,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73990,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
73995,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74000,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74005,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74010,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74015,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74020,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74025,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74030,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74035,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74040,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74045,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74050,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74055,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74060,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74065,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74070,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74075,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74080,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74085,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74090,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74095,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74100,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74105,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74110,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74115,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74120,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74125,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74130,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74135,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74140,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74145,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74150,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74155,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74160,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74165,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74170,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74175,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74180,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74185,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74190,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74195,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74200,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74205,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74210,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74215,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74220,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74225,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74230,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74235,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74240,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74245,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74250,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74255,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74260,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74265,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74270,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74275,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74280,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74285,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74290,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74295,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74300,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74305,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74310,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74315,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74320,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74325,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74330,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74335,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74340,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74345,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74350,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74355,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74360,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74365,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74370,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74375,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74380,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74385,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74390,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74395,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74400,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74405,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74410,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74415,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74420,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74425,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74430,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74435,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74440,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74445,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74450,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74455,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74460,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74465,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74470,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74475,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74480,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74485,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74490,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74495,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74500,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74505,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74510,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74515,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74520,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74525,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74530,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74535,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74540,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74545,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74550,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74555,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74560,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74565,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74570,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74575,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74580,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74585,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74590,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74595,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74600,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74605,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74610,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74615,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74620,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74625,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74630,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74635,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74640,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74645,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74650,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74655,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74660,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
74665,Doris C. Freedman Place,0.0,0.0,4.771212547196624,0,(),0.0,0.0
